"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4680","1657","stan:STA3757_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_45620",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","6918","stan:STA3757_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_45620",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","6920","stan:STA3757_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_45620",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4683","6921","stan:STA3757_15470 / stan:STA3757_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15470+stan:STA3757_20880",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4684","6922","stan:STA3757_15470 / stan:STA3757_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15470+stan:STA3757_20880",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4685","6925","stan:STA3757_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05400",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4686","6926","stan:STA3757_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4687","21","stan:STA3757_03220 / stan:STA3757_44430","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_03220+stan:STA3757_44430",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4688","22","stan:STA3757_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_47020",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4689","23","stan:STA3757_15420 / stan:STA3757_47050","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15420+stan:STA3757_47050",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4690","40","stan:STA3757_12310 / stan:STA3757_29080 / stan:STA3757_47360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12310+stan:STA3757_29080+stan:STA3757_47360",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4691","46","stan:STA3757_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_33470",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4692","133","stan:STA3757_40080","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_40080",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4693","134","stan:STA3757_18450 / stan:STA3757_31860 / stan:STA3757_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18450+stan:STA3757_31860+stan:STA3757_34610",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4694","147","stan:STA3757_15240 / stan:STA3757_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15240+stan:STA3757_23310",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","195","stan:STA3757_44420","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_44420",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
