"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5141","6960","ene:ENT_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_01640",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5142","1657","ene:ENT_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_24700",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6918","ene:ENT_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_24700",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","6920","ene:ENT_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_24700",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6923","ene:ENT_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05690",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6924","ene:ENT_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05690",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","21","ene:ENT_19930 / ene:ENT_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19930+ene:ENT_26480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","22","ene:ENT_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","23","ene:ENT_11890 / ene:ENT_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11890+ene:ENT_19940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","119","ene:ENT_02700 / ene:ENT_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02700+ene:ENT_13090",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","136","ene:ENT_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21300",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5152","195","ene:ENT_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19980",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5154","380","ene:ENT_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14790",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5155","381","ene:ENT_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14770",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","383","ene:ENT_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14760",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","568","ene:ENT_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11970",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5159","601","ene:ENT_07990 / ene:ENT_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07990+ene:ENT_10650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","602","ene:ENT_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_10640",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","604","ene:ENT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_10610",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","611","ene:ENT_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_28520",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5164","624","ene:ENT_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05930",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","629","ene:ENT_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_18160",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","635","ene:ENT_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","643","ene:ENT_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11330",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5168","656","ene:ENT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_10610",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5169","675","ene:ENT_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30130",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5170","676","ene:ENT_19100 / ene:ENT_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19100+ene:ENT_19120",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
