"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4893","6921","meu:ACJ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00535",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6922","meu:ACJ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00535",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6925","meu:ACJ67_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00540",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6926","meu:ACJ67_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00540",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","21","meu:ACJ67_07315 / meu:ACJ67_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07315+meu:ACJ67_10425",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4898","22","meu:ACJ67_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","23","meu:ACJ67_00170 / meu:ACJ67_07305 / meu:ACJ67_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00170+meu:ACJ67_07305+meu:ACJ67_08660",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","40","meu:ACJ67_09115 / meu:ACJ67_09120 / meu:ACJ67_09125 / meu:ACJ67_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09115+meu:ACJ67_09120+meu:ACJ67_09125+meu:ACJ67_09130",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","134","meu:ACJ67_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11440",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4902","137","meu:ACJ67_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09025",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4903","147","meu:ACJ67_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07590",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","195","meu:ACJ67_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4906","212","meu:ACJ67_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06065",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4907","329","meu:ACJ67_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12165",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4908","380","meu:ACJ67_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08040",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4909","381","meu:ACJ67_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08050",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4910","382","meu:ACJ67_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08035",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4911","383","meu:ACJ67_08045 / meu:ACJ67_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08045+meu:ACJ67_08740",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4913","568","meu:ACJ67_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08260",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4914","570","meu:ACJ67_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
