"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4275","1657","ese:ECSF_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4319",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6918","ese:ECSF_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4319",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6920","ese:ECSF_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4319",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6921","ese:ECSF_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0567",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6922","ese:ECSF_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0567",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6925","ese:ECSF_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0569",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","6926","ese:ECSF_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0569",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","21","ese:ECSF_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0994",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4283","22","ese:ECSF_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0991",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4284","23","ese:ECSF_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0992",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4285","40","ese:ECSF_0654 / ese:ECSF_0655 / ese:ECSF_0656 / ese:ECSF_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0654+ese:ECSF_0655+ese:ECSF_0656+ese:ECSF_0657",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4286","49","ese:ECSF_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0471",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4287","50","ese:ECSF_2217 / ese:ECSF_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2217+ese:ECSF_3703",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4288","54","ese:ECSF_2217 / ese:ECSF_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2217+ese:ECSF_3703",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","55","ese:ECSF_2217 / ese:ECSF_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2217+ese:ECSF_3703",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","119","ese:ECSF_1499 / ese:ECSF_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1499+ese:ECSF_2282",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","134","ese:ECSF_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1938",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4292","135","ese:ECSF_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2979",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
