"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4787","6960","tes:BW730_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16770",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4788","1657","tes:BW730_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12095",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","6918","tes:BW730_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12095",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","6920","tes:BW730_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12095",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4791","6921","tes:BW730_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","6922","tes:BW730_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","6925","tes:BW730_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","6926","tes:BW730_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","21","tes:BW730_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04735",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4796","22","tes:BW730_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4797","23","tes:BW730_00370 / tes:BW730_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00370+tes:BW730_03540",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4798","40","tes:BW730_02675 / tes:BW730_02680 / tes:BW730_02685 / tes:BW730_14730 / tes:BW730_14735 / tes:BW730_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02675+tes:BW730_02680+tes:BW730_02685+tes:BW730_14730+tes:BW730_14735+tes:BW730_14740",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4799","54","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4800","61","tes:BW730_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11345",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4801","119","tes:BW730_05185 / tes:BW730_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05185+tes:BW730_05435",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","134","tes:BW730_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09405",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4803","137","tes:BW730_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05305",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4804","195","tes:BW730_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4806","212","tes:BW730_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02780",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4807","380","tes:BW730_01195 / tes:BW730_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01195+tes:BW730_17445",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4808","381","tes:BW730_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17450",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4809","382","tes:BW730_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17455",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4810","383","tes:BW730_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17455",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4812","560","tes:BW730_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01215",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","568","tes:BW730_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00930",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
