"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5181","21","clc:Calla_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0570",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5182","22","clc:Calla_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0567",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5183","23","clc:Calla_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0568",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5184","61","clc:Calla_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2310",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5185","134","clc:Calla_0841 / clc:Calla_2018 / clc:Calla_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0841+clc:Calla_2018+clc:Calla_2119",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","137","clc:Calla_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0829",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5187","147","clc:Calla_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0229",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","195","clc:Calla_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0569",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5190","380","clc:Calla_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2334",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5191","381","clc:Calla_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2330",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
