"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4531","6921","amim:MIM_c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06790",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","6922","amim:MIM_c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06790",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6925","amim:MIM_c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06780",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6926","amim:MIM_c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06780",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","53","amim:MIM_c11980","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11980",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4536","21","amim:MIM_c23890 / amim:MIM_c33350 / amim:MIM_c40500","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23890+amim:MIM_c33350+amim:MIM_c40500",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4537","22","amim:MIM_c07920 / amim:MIM_c23920","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07920+amim:MIM_c23920",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4538","23","amim:MIM_c00490 / amim:MIM_c02080 / amim:MIM_c09930 / amim:MIM_c13870 / amim:MIM_c17470 / amim:MIM_c23910 / amim:MIM_c26530 / amim:MIM_c33030 / amim:MIM_c33420 / amim:MIM_c35330 / amim:MIM_c40490","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00490+amim:MIM_c02080+amim:MIM_c09930+amim:MIM_c13870+amim:MIM_c17470+amim:MIM_c23910+amim:MIM_c26530+amim:MIM_c33030+amim:MIM_c33420+amim:MIM_c35330+amim:MIM_c40490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4539","34","amim:MIM_c40270","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c40270",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","40","amim:MIM_c13230 / amim:MIM_c13240 / amim:MIM_c13250 / amim:MIM_c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13230+amim:MIM_c13240+amim:MIM_c13250+amim:MIM_c13260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","50","amim:MIM_c12050 / amim:MIM_c23670 / amim:MIM_c25010","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12050+amim:MIM_c23670+amim:MIM_c25010",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4542","51","amim:MIM_c12080 / amim:MIM_c12090 / amim:MIM_c12500 / amim:MIM_c12510 / amim:MIM_c35840 / amim:MIM_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12080+amim:MIM_c12090+amim:MIM_c12500+amim:MIM_c12510+amim:MIM_c35840+amim:MIM_c35850",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4543","54","amim:MIM_c07440 / amim:MIM_c20610 / amim:MIM_c23670 / amim:MIM_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07440+amim:MIM_c20610+amim:MIM_c23670+amim:MIM_c26590",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4544","55","amim:MIM_c23670","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23670",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
