"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4809","1657","gen:GM3709_852","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_852",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6918","gen:GM3709_852","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_852",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6920","gen:GM3709_852","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_852",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6921","gen:GM3709_3535 / gen:GM3709_813","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3535+gen:GM3709_813",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6922","gen:GM3709_3535 / gen:GM3709_813","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3535+gen:GM3709_813",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6925","gen:GM3709_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3006",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6926","gen:GM3709_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3006",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","21","gen:GM3709_2577 / gen:GM3709_358","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2577+gen:GM3709_358",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","22","gen:GM3709_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3101",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","23","gen:GM3709_1034 / gen:GM3709_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1034+gen:GM3709_3896",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","40","gen:GM3709_1230 / gen:GM3709_2377 / gen:GM3709_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1230+gen:GM3709_2377+gen:GM3709_3665",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4820","46","gen:GM3709_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2155",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4821","133","gen:GM3709_405","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_405",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4822","134","gen:GM3709_205 / gen:GM3709_2737 / gen:GM3709_432","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_205+gen:GM3709_2737+gen:GM3709_432",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4823","147","gen:GM3709_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1850",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","195","gen:GM3709_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2576",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4826","212","gen:GM3709_530","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_530",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4827","250","gen:GM3709_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1474",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4828","380","gen:GM3709_475","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_475",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4829","381","gen:GM3709_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1238",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4830","382","gen:GM3709_2975 / gen:GM3709_402","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2975+gen:GM3709_402",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4831","383","gen:GM3709_1656 / gen:GM3709_323","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1656+gen:GM3709_323",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4833","553","gen:GM3709_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2257",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","568","gen:GM3709_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3623",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4836","570","gen:GM3709_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1009",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","601","gen:GM3709_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2122",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4839","609","gen:GM3709_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1386",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4840","611","gen:GM3709_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1523",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4841","624","gen:GM3709_197","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_197",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4842","635","gen:GM3709_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4843","637","gen:GM3709_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1293",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4844","645","gen:GM3709_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3588",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4846","671","gen:GM3709_1157 / gen:GM3709_2521 / gen:GM3709_2798 / gen:GM3709_3893 / gen:GM3709_738","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1157+gen:GM3709_2521+gen:GM3709_2798+gen:GM3709_3893+gen:GM3709_738",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","672","gen:GM3709_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1036",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","673","gen:GM3709_151 / gen:GM3709_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_151+gen:GM3709_3331",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
