"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4605","6921","bid:Bind_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1509",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6922","bid:Bind_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1509",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6925","bid:Bind_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1621",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6926","bid:Bind_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1621",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","21","bid:Bind_2297 / bid:Bind_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2297+bid:Bind_2560",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4610","22","bid:Bind_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4611","23","bid:Bind_2299 / bid:Bind_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2299+bid:Bind_2891",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4612","34","bid:Bind_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2813",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4613","40","bid:Bind_2747 / bid:Bind_2749 / bid:Bind_2750 / bid:Bind_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2747+bid:Bind_2749+bid:Bind_2750+bid:Bind_2751",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4614","50","bid:Bind_1755 / bid:Bind_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1755+bid:Bind_3269",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","54","bid:Bind_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0616",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4616","134","bid:Bind_1192 / bid:Bind_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1192+bid:Bind_2642",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4617","137","bid:Bind_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1296",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4618","147","bid:Bind_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2178",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4619","163","bid:Bind_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1756",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4621","191","bid:Bind_1765 / bid:Bind_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1765+bid:Bind_2847",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4622","195","bid:Bind_2298 / bid:Bind_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2298+bid:Bind_3488",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4624","212","bid:Bind_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1004",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4625","380","bid:Bind_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0210",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4626","381","bid:Bind_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3502",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4627","382","bid:Bind_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3503",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4628","383","bid:Bind_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3501",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4630","568","bid:Bind_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2311",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4631","570","bid:Bind_0944 / bid:Bind_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0944+bid:Bind_2627",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","601","bid:Bind_1508 / bid:Bind_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1508+bid:Bind_3609",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4634","609","bid:Bind_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3420",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4635","611","bid:Bind_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3380",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4636","624","bid:Bind_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3466",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4637","629","bid:Bind_1721 / bid:Bind_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1721+bid:Bind_2209",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4638","635","bid:Bind_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4639","637","bid:Bind_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0733",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4640","643","bid:Bind_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1654",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","645","bid:Bind_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1122",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4643","650","bid:Bind_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2534",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4644","652","bid:Bind_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3524",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4645","654","bid:Bind_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3524",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4646","659","bid:Bind_2488 / bid:Bind_2768 / bid:Bind_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2488+bid:Bind_2768+bid:Bind_2850",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4647","671","bid:Bind_0462 / bid:Bind_1115 / bid:Bind_1672 / bid:Bind_1959 / bid:Bind_1963 / bid:Bind_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0462+bid:Bind_1115+bid:Bind_1672+bid:Bind_1959+bid:Bind_1963+bid:Bind_3313",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4648","672","bid:Bind_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3633",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4649","673","bid:Bind_0650 / bid:Bind_0850 / bid:Bind_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0650+bid:Bind_0850+bid:Bind_3040",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4650","675","bid:Bind_0881 / bid:Bind_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0881+bid:Bind_1315",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4651","682","bid:Bind_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3140",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4652","683","bid:Bind_1216 / bid:Bind_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1216+bid:Bind_3120",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4653","716","bid:Bind_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1534",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4654","720","bid:Bind_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1604",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4655","721","bid:Bind_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1123",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4656","725","bid:Bind_0101 / bid:Bind_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0101+bid:Bind_1232",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4657","735","bid:Bind_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1532",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4658","752","bid:Bind_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3356",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4659","762","bid:Bind_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3580",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4660","763","bid:Bind_2915 / bid:Bind_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2915+bid:Bind_3293",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4661","782","bid:Bind_0915 / bid:Bind_3216 / bid:Bind_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0915+bid:Bind_3216+bid:Bind_3642",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4662","792","bid:Bind_0915 / bid:Bind_3216 / bid:Bind_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0915+bid:Bind_3216+bid:Bind_3642",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4663","793","bid:Bind_0915 / bid:Bind_3216 / bid:Bind_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0915+bid:Bind_3216+bid:Bind_3642",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4664","796","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4665","799","bid:Bind_0973 / bid:Bind_1271 / bid:Bind_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0973+bid:Bind_1271+bid:Bind_3566",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4666","816","bid:Bind_1664 / bid:Bind_1769 / bid:Bind_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1664+bid:Bind_1769+bid:Bind_3575",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4667","832","bid:Bind_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2768",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
