"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4579","1657","fpn:ABE65_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","6918","fpn:ABE65_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6920","fpn:ABE65_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","6921","fpn:ABE65_016655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016655",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6922","fpn:ABE65_016655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016655",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6923","fpn:ABE65_020420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020420",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6924","fpn:ABE65_020420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020420",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6926","fpn:ABE65_013910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013910",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","21","fpn:ABE65_007440 / fpn:ABE65_012045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007440+fpn:ABE65_012045",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4588","22","fpn:ABE65_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","23","fpn:ABE65_001055 / fpn:ABE65_002575 / fpn:ABE65_007185 / fpn:ABE65_008465 / fpn:ABE65_008985 / fpn:ABE65_011400 / fpn:ABE65_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001055+fpn:ABE65_002575+fpn:ABE65_007185+fpn:ABE65_008465+fpn:ABE65_008985+fpn:ABE65_011400+fpn:ABE65_016595",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","34","fpn:ABE65_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000870",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","37","fpn:ABE65_003770 / fpn:ABE65_003775 / fpn:ABE65_003780 / fpn:ABE65_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003770+fpn:ABE65_003775+fpn:ABE65_003780+fpn:ABE65_003785",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","40","fpn:ABE65_015235 / fpn:ABE65_015240 / fpn:ABE65_015245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015235+fpn:ABE65_015240+fpn:ABE65_015245",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4593","50","fpn:ABE65_016815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016815",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4594","54","fpn:ABE65_003795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003795",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4595","119","fpn:ABE65_002210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002210",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","134","fpn:ABE65_014090 / fpn:ABE65_019120 / fpn:ABE65_019380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014090+fpn:ABE65_019120+fpn:ABE65_019380",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4597","136","fpn:ABE65_020735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020735",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
