"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5411","6921","lar:lam_316","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_316",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5412","6922","lar:lam_316","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_316",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5413","6925","lar:lam_429","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_429",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5414","6926","lar:lam_429","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_429",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5415","21","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5416","22","lar:lam_896","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_896",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5417","23","lar:lam_895","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_895",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5418","40","lar:lam_776 / lar:lam_777 / lar:lam_778 / lar:lam_779","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_776+lar:lam_777+lar:lam_778+lar:lam_779",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5419","137","lar:lam_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1020",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5420","147","lar:lam_787","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_787",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5421","195","lar:lam_894","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_894",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5423","212","lar:lam_971","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_971",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5424","568","lar:lam_341","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_341",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5425","570","lar:lam_287","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_287",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5426","601","lar:lam_317 / lar:lam_768","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_317+lar:lam_768",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5428","609","lar:lam_380","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_380",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5429","611","lar:lam_410","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_410",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5430","624","lar:lam_020","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5431","635","lar:lam_329","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5432","671","lar:lam_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1014",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5433","673","lar:lam_302","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_302",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5434","675","lar:lam_766","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_766",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
