"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5048","21","sku:Sulku_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0365",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5049","22","sku:Sulku_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0769",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5050","23","sku:Sulku_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0363",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","40","sku:Sulku_0072 / sku:Sulku_1574 / sku:Sulku_1575 / sku:Sulku_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0072+sku:Sulku_1574+sku:Sulku_1575+sku:Sulku_1576",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5052","133","sku:Sulku_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2403",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5053","134","sku:Sulku_1263 / sku:Sulku_2096 / sku:Sulku_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1263+sku:Sulku_2096+sku:Sulku_2657",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5054","147","sku:Sulku_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2308",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","195","sku:Sulku_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0364",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5057","380","sku:Sulku_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2121",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5058","381","sku:Sulku_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2124",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
