"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5199","21","hpym:K749_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01495",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5200","22","hpym:K749_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","23","hpym:K749_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01510",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","34","hpym:K749_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06240",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","134","hpym:K749_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07035",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5204","147","hpym:K749_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00920",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","195","hpym:K749_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01505",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5207","570","hpym:K749_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","593","hpym:K749_01605 / hpym:K749_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01605+hpym:K749_01610",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5209","595","hpym:K749_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04300",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
