"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4756","6960","apk:APA386B_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1916",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4757","6921","apk:APA386B_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2734",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","6922","apk:APA386B_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2734",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","6925","apk:APA386B_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2636",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4760","6926","apk:APA386B_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2636",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","21","apk:APA386B_1P217 / apk:APA386B_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1P217+apk:APA386B_2693",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4762","22","apk:APA386B_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2696",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4763","23","apk:APA386B_1063 / apk:APA386B_1815 / apk:APA386B_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1063+apk:APA386B_1815+apk:APA386B_2695",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4764","40","apk:APA386B_1513 / apk:APA386B_1514 / apk:APA386B_1515 / apk:APA386B_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1513+apk:APA386B_1514+apk:APA386B_1515+apk:APA386B_1516",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4765","54","apk:APA386B_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1117",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4766","134","apk:APA386B_752","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_752",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4767","137","apk:APA386B_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2606",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
