"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5095","21","cjej:N564_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00424",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5096","22","cjej:N564_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00109",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","23","cjej:N564_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00416",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","40","cjej:N564_00418 / cjej:N564_00419 / cjej:N564_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00418+cjej:N564_00419+cjej:N564_00420",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5099","147","cjej:N564_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00151",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","195","cjej:N564_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00423",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5102","382","cjej:N564_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01429",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5103","568","cjej:N564_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00189",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5104","570","cjej:N564_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","595","cjej:N564_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00439",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5106","597","cjej:N564_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00241",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5107","609","cjej:N564_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00341",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5108","611","cjej:N564_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00313",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5109","624","cjej:N564_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5110","635","cjej:N564_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00385",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","645","cjej:N564_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01165",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5113","673","cjej:N564_00896 / cjej:N564_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00896+cjej:N564_00947",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5114","682","cjej:N564_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01532",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5115","683","cjej:N564_00501 / cjej:N564_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00501+cjej:N564_00683",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5116","716","cjej:N564_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00814",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5117","718","cjej:N564_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01374",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5118","720","cjej:N564_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01389",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5119","721","cjej:N564_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01164",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5120","744","cjej:N564_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01122",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","752","cjej:N564_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00300",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","762","cjej:N564_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01404",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5123","782","cjej:N564_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00121",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5124","792","cjej:N564_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00121",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5125","793","cjej:N564_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00121",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5126","799","cjej:N564_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01381",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","808","cjej:N564_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00828",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","829","cjej:N564_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00952",NA,"rn:R01424",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","903","cjej:N564_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01509",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","908","cjej:N564_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01497",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","926","cjej:N564_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01497",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","964","cjej:N564_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01632",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
