"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4291","6960","vni:VIBNI_A2829 / vni:VIBNI_B0677","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2829+vni:VIBNI_B0677",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4292","6921","vni:VIBNI_A2720","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2720",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6922","vni:VIBNI_A2720","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2720",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6925","vni:VIBNI_A2719","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2719",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6926","vni:VIBNI_A2719","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2719",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","21","vni:VIBNI_A1157 / vni:VIBNI_A1158 / vni:VIBNI_A1159 / vni:VIBNI_A2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1157+vni:VIBNI_A1158+vni:VIBNI_A1159+vni:VIBNI_A2359",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4297","22","vni:VIBNI_A2362","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2362",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4298","23","vni:VIBNI_A0487 / vni:VIBNI_A0959 / vni:VIBNI_A1152 / vni:VIBNI_A1856 / vni:VIBNI_A2361 / vni:VIBNI_A2586","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0487+vni:VIBNI_A0959+vni:VIBNI_A1152+vni:VIBNI_A1856+vni:VIBNI_A2361+vni:VIBNI_A2586",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4299","40","vni:VIBNI_A2564 / vni:VIBNI_A2565 / vni:VIBNI_A2566 / vni:VIBNI_A2567","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2564+vni:VIBNI_A2565+vni:VIBNI_A2566+vni:VIBNI_A2567",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4300","50","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4301","54","vni:VIBNI_A0032 / vni:VIBNI_A0766 / vni:VIBNI_A2943","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766+vni:VIBNI_A2943",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4302","55","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4303","135","vni:VIBNI_B0523","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0523",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4304","161","vni:VIBNI_B0252","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0252",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4305","163","vni:VIBNI_A0031 / vni:VIBNI_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0031+vni:VIBNI_A0765",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4307","195","vni:VIBNI_A2360","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2360",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4309","380","vni:VIBNI_A3645","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3645",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4310","381","vni:VIBNI_A3646","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3646",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
