"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5239","1657","bnm:BALAC2494_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01374",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5240","6918","bnm:BALAC2494_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01374",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5241","6920","bnm:BALAC2494_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01374",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5242","22","bnm:BALAC2494_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00812",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5243","40","bnm:BALAC2494_00174 / bnm:BALAC2494_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00174+bnm:BALAC2494_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5244","61","bnm:BALAC2494_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01193",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5245","119","bnm:BALAC2494_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00179",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","134","bnm:BALAC2494_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00836",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5247","137","bnm:BALAC2494_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00336",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5248","380","bnm:BALAC2494_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01357",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5249","381","bnm:BALAC2494_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01355",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5250","382","bnm:BALAC2494_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01356",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5251","383","bnm:BALAC2494_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01356",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5253","568","bnm:BALAC2494_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00535",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5254","601","bnm:BALAC2494_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00423",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5256","624","bnm:BALAC2494_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00995",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5257","643","bnm:BALAC2494_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00894",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5258","645","bnm:BALAC2494_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00249",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5260","673","bnm:BALAC2494_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01401",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5261","679","bnm:BALAC2494_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00125",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5262","683","bnm:BALAC2494_00025 / bnm:BALAC2494_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00025+bnm:BALAC2494_01665",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5263","700","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5265","707","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5266","714","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5267","715","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5268","716","bnm:BALAC2494_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02076",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5269","719","bnm:BALAC2494_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00564",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5270","720","bnm:BALAC2494_00170 / bnm:BALAC2494_00681 / bnm:BALAC2494_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00170+bnm:BALAC2494_00681+bnm:BALAC2494_00704",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5271","721","bnm:BALAC2494_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00248",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5272","725","bnm:BALAC2494_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01310",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5273","752","bnm:BALAC2494_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00092",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5274","762","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5275","782","bnm:BALAC2494_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00491",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5276","792","bnm:BALAC2494_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00491",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5277","793","bnm:BALAC2494_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00491",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5278","832","bnm:BALAC2494_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01022",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","920","bnm:BALAC2494_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00125",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5280","958","bnm:BALAC2494_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00125",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5281","964","bnm:BALAC2494_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00073",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5282","965","bnm:BALAC2494_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00041",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5283","977","bnm:BALAC2494_00252 / bnm:BALAC2494_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00252+bnm:BALAC2494_00253",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5284","988","bnm:BALAC2494_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00869",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5285","990","bnm:BALAC2494_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00238",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5286","993","bnm:BALAC2494_00029 / bnm:BALAC2494_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00029+bnm:BALAC2494_00809",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5287","1000","bnm:BALAC2494_00170 / bnm:BALAC2494_00681 / bnm:BALAC2494_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00170+bnm:BALAC2494_00681+bnm:BALAC2494_00704",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5288","1011","bnm:BALAC2494_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01401",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5289","1025","bnm:BALAC2494_00886 / bnm:BALAC2494_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00886+bnm:BALAC2494_01254",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","1026","bnm:BALAC2494_00341 / bnm:BALAC2494_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00341+bnm:BALAC2494_00342",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5291","1028","bnm:BALAC2494_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00183",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5292","1049","bnm:BALAC2494_00803 / bnm:BALAC2494_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00803+bnm:BALAC2494_00804",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5293","1064","bnm:BALAC2494_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02005",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5294","1065","bnm:BALAC2494_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02005",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5295","1069","bnm:BALAC2494_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00257",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5296","1071","bnm:BALAC2494_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00900",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5297","1085","bnm:BALAC2494_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00839",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5298","1096","bnm:BALAC2494_00154 / bnm:BALAC2494_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00154+bnm:BALAC2494_02044",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5299","1116","bnm:BALAC2494_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00317",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5300","1117","bnm:BALAC2494_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00317",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5301","1118","bnm:BALAC2494_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01692",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5302","1121","bnm:BALAC2494_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00516",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5303","1122","bnm:BALAC2494_00304 / bnm:BALAC2494_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00304+bnm:BALAC2494_00626",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5304","1123","bnm:BALAC2494_00597 / bnm:BALAC2494_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00597+bnm:BALAC2494_02022",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5305","1125","bnm:BALAC2494_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00308",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5306","1127","bnm:BALAC2494_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00317",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5307","1128","bnm:BALAC2494_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00317",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5308","1129","bnm:BALAC2494_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02005",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5309","1131","bnm:BALAC2494_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00304",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5310","1132","bnm:BALAC2494_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00486",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5311","1133","bnm:BALAC2494_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00521",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5312","1138","bnm:BALAC2494_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00428",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5313","1158","bnm:BALAC2494_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01062",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5314","1160","bnm:BALAC2494_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00245",NA,"rn:R11530",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5315","1221","bnm:BALAC2494_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01244",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5316","1222","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5317","1228","bnm:BALAC2494_00305 / bnm:BALAC2494_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00305+bnm:BALAC2494_00306",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5318","1241","bnm:BALAC2494_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00754",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5319","1269","bnm:BALAC2494_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00162",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5320","1340","bnm:BALAC2494_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02071",NA,"rn:R00505",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5321","1348","bnm:BALAC2494_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01056",NA,"rn:R01762",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5322","1378","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R03527",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","1381","bnm:BALAC2494_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01751",NA,"rn:R00803",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5324","1414","bnm:BALAC2494_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01473",NA,"rn:R02410",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5325","1415","bnm:BALAC2494_01144 / bnm:BALAC2494_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01144+bnm:BALAC2494_01213",NA,"rn:R01101",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5326","1416","bnm:BALAC2494_01144 / bnm:BALAC2494_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01144+bnm:BALAC2494_01213",NA,"rn:R01103",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5327","1418","bnm:BALAC2494_01144 / bnm:BALAC2494_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01144+bnm:BALAC2494_01213",NA,"rn:R03418 rn:R03634",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5328","1419","bnm:BALAC2494_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01473",NA,"rn:R03635",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5329","1420","bnm:BALAC2494_01144 / bnm:BALAC2494_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01144+bnm:BALAC2494_01213",NA,"rn:R05549",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5330","1446","bnm:BALAC2494_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00812",NA,"rn:R01624",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5331","1450","bnm:BALAC2494_00814 / bnm:BALAC2494_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00814+bnm:BALAC2494_00982",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5332","1459","bnm:BALAC2494_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01288",NA,"rn:R01332",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
