"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4904","1657","cts:Ctha_0128 / cts:Ctha_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0128+cts:Ctha_0356",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6918","cts:Ctha_0128 / cts:Ctha_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0128+cts:Ctha_0356",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6920","cts:Ctha_0128 / cts:Ctha_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0128+cts:Ctha_0356",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6921","cts:Ctha_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2201",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6922","cts:Ctha_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2201",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","6925","cts:Ctha_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6926","cts:Ctha_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","21","cts:Ctha_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1561",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4912","22","cts:Ctha_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0675",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4913","23","cts:Ctha_0369 / cts:Ctha_0674 / cts:Ctha_1818 / cts:Ctha_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0369+cts:Ctha_0674+cts:Ctha_1818+cts:Ctha_2098",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","40","cts:Ctha_0162 / cts:Ctha_0163 / cts:Ctha_0165 / cts:Ctha_0456 / cts:Ctha_0457 / cts:Ctha_0458 / cts:Ctha_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0162+cts:Ctha_0163+cts:Ctha_0165+cts:Ctha_0456+cts:Ctha_0457+cts:Ctha_0458+cts:Ctha_1260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4915","134","cts:Ctha_0525 / cts:Ctha_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0525+cts:Ctha_1812",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4916","147","cts:Ctha_0486 / cts:Ctha_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0486+cts:Ctha_2613",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","195","cts:Ctha_0367 / cts:Ctha_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0367+cts:Ctha_1560",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4919","212","cts:Ctha_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0240",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4920","380","cts:Ctha_2064 / cts:Ctha_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2064+cts:Ctha_2572",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4921","381","cts:Ctha_0448 / cts:Ctha_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0448+cts:Ctha_1789",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4922","382","cts:Ctha_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0923",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4923","383","cts:Ctha_1270 / cts:Ctha_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1270+cts:Ctha_2695",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","560","cts:Ctha_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0949",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","568","cts:Ctha_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0756",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4927","570","cts:Ctha_0748 / cts:Ctha_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0748+cts:Ctha_1303",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","595","cts:Ctha_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1587",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4929","601","cts:Ctha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2180",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4930","602","cts:Ctha_0429 / cts:Ctha_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0429+cts:Ctha_2297",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4932","609","cts:Ctha_0028 / cts:Ctha_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0028+cts:Ctha_1202",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4933","611","cts:Ctha_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1845",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4934","624","cts:Ctha_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2362",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4935","629","cts:Ctha_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2673",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4936","635","cts:Ctha_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1957",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","637","cts:Ctha_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0507",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4938","645","cts:Ctha_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0541",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4940","673","cts:Ctha_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2096",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4941","683","cts:Ctha_0042 / cts:Ctha_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0042+cts:Ctha_0210",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4942","716","cts:Ctha_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1727",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4943","721","cts:Ctha_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0321",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4944","735","cts:Ctha_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0769",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4945","752","cts:Ctha_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1785",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4946","763","cts:Ctha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0777",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4947","773","cts:Ctha_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1282",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4948","782","cts:Ctha_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0496",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4949","792","cts:Ctha_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0496",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4950","793","cts:Ctha_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0496",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4951","808","cts:Ctha_0025 / cts:Ctha_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0025+cts:Ctha_2091",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","832","cts:Ctha_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1398",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","916","cts:Ctha_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0213",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","917","cts:Ctha_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1487",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","944","cts:Ctha_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2316",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4956","946","cts:Ctha_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0218",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4957","964","cts:Ctha_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0828",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","965","cts:Ctha_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0829",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","977","cts:Ctha_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2176",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4960","978","cts:Ctha_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0033",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","982","cts:Ctha_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2048",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","985","cts:Ctha_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1794",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4963","988","cts:Ctha_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1198",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","993","cts:Ctha_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2381",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4965","999","cts:Ctha_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1507",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4966","1011","cts:Ctha_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2096",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4967","1016","cts:Ctha_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2188",NA,"rn:R10060",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4968","1021","cts:Ctha_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1448",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4969","1025","cts:Ctha_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","1026","cts:Ctha_0891 / cts:Ctha_1214 / cts:Ctha_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0891+cts:Ctha_1214+cts:Ctha_2525",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4971","1028","cts:Ctha_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0332",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","1029","cts:Ctha_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2291",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","1049","cts:Ctha_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1064",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4974","1063","cts:Ctha_0612 / cts:Ctha_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0612+cts:Ctha_0660",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4975","1064","cts:Ctha_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1140",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4976","1065","cts:Ctha_1140 / cts:Ctha_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1140+cts:Ctha_2313",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4977","1069","cts:Ctha_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1129",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4978","1071","cts:Ctha_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2477",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4979","1076","cts:Ctha_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1972",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4980","1078","cts:Ctha_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1972",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4981","1081","cts:Ctha_0500 / cts:Ctha_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0500+cts:Ctha_1481",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4982","1085","cts:Ctha_0560 / cts:Ctha_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0560+cts:Ctha_1841",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4983","1086","cts:Ctha_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4984","1092","cts:Ctha_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0875",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4985","1095","cts:Ctha_0500 / cts:Ctha_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0500+cts:Ctha_1481",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4986","1096","cts:Ctha_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0505",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4987","1115","cts:Ctha_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0358",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4988","1116","cts:Ctha_1445 / cts:Ctha_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445+cts:Ctha_1959",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4989","1117","cts:Ctha_1445 / cts:Ctha_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445+cts:Ctha_1959",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4990","1118","cts:Ctha_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0913",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4991","1119","cts:Ctha_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0660",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4992","1121","cts:Ctha_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1118",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4993","1122","cts:Ctha_1467 / cts:Ctha_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1467+cts:Ctha_2712",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4994","1123","cts:Ctha_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1197",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4995","1125","cts:Ctha_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1548",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4996","1127","cts:Ctha_1445 / cts:Ctha_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445+cts:Ctha_1959",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4997","1128","cts:Ctha_1445 / cts:Ctha_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1445+cts:Ctha_1959",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4998","1129","cts:Ctha_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1140",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4999","1130","cts:Ctha_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0358",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5000","1131","cts:Ctha_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2712",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5001","1132","cts:Ctha_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1546",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5002","1133","cts:Ctha_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1204",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5003","1135","cts:Ctha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2401",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
