"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5051","6921","hic:NTHIC486_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01017",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","6922","hic:NTHIC486_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01017",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","6925","hic:NTHIC486_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01016",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","6926","hic:NTHIC486_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01016",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","22","hic:NTHIC486_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00875",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5056","23","hic:NTHIC486_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00876",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5057","119","hic:NTHIC486_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00581",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","147","hic:NTHIC486_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01555",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","195","hic:NTHIC486_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00877",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5061","381","hic:NTHIC486_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00108",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5063","560","hic:NTHIC486_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00481",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","568","hic:NTHIC486_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01538",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5065","570","hic:NTHIC486_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00215",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","601","hic:NTHIC486_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01426",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5068","609","hic:NTHIC486_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00727",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
