"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4990","6921","sgn:SGRA_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2985",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6922","sgn:SGRA_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2985",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6925","sgn:SGRA_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3387",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","6926","sgn:SGRA_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3387",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","6929","sgn:SGRA_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1062",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4995","21","sgn:SGRA_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2509",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4996","22","sgn:SGRA_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0351",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4997","23","sgn:SGRA_2894 / sgn:SGRA_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2894+sgn:SGRA_3566",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4998","34","sgn:SGRA_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_4020",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4999","37","sgn:SGRA_3262 / sgn:SGRA_p0033 / sgn:SGRA_p0034 / sgn:SGRA_p0035 / sgn:SGRA_p0036 / sgn:SGRA_p0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3262+sgn:SGRA_p0033+sgn:SGRA_p0034+sgn:SGRA_p0035+sgn:SGRA_p0036+sgn:SGRA_p0038",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5000","38","sgn:SGRA_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2823",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5001","40","sgn:SGRA_2254 / sgn:SGRA_2255 / sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254+sgn:SGRA_2255+sgn:SGRA_2256",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5002","50","sgn:SGRA_2481 / sgn:SGRA_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2481+sgn:SGRA_2517",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5003","54","sgn:SGRA_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2517",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5004","55","sgn:SGRA_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2517",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5005","134","sgn:SGRA_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1867",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5006","147","sgn:SGRA_2005 / sgn:SGRA_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2005+sgn:SGRA_4123",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","163","sgn:SGRA_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2482",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5009","195","sgn:SGRA_2510 / sgn:SGRA_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2510+sgn:SGRA_3932",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5011","380","sgn:SGRA_2464 / sgn:SGRA_3084 / sgn:SGRA_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2464+sgn:SGRA_3084+sgn:SGRA_3842",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5012","381","sgn:SGRA_1725 / sgn:SGRA_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1725+sgn:SGRA_1726",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5013","382","sgn:SGRA_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0903",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5014","383","sgn:SGRA_0902 / sgn:SGRA_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0902+sgn:SGRA_3057",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5016","568","sgn:SGRA_p0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0017",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5017","570","sgn:SGRA_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0862",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
