"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5473","1657","the:GQS_02665 / the:GQS_06330 / the:GQS_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02665+the:GQS_06330+the:GQS_07745",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5474","6918","the:GQS_02665 / the:GQS_06330 / the:GQS_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02665+the:GQS_06330+the:GQS_07745",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5475","6920","the:GQS_02665 / the:GQS_06330 / the:GQS_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02665+the:GQS_06330+the:GQS_07745",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5476","23","the:GQS_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5477","134","the:GQS_01680 / the:GQS_03815 / the:GQS_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01680+the:GQS_03815+the:GQS_04075",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5478","147","the:GQS_00385 / the:GQS_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00385+the:GQS_02170",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5479","380","the:GQS_03435 / the:GQS_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03435+the:GQS_06000",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5481","551","the:GQS_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04565",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5482","568","the:GQS_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05800",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5483","624","the:GQS_00530 / the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00530+the:GQS_07930",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5484","626","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5485","628","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5486","629","the:GQS_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09580",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5487","635","the:GQS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00830",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5488","637","the:GQS_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08025",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5489","682","the:GQS_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10310",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5490","683","the:GQS_05755 / the:GQS_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05755+the:GQS_06385",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5491","700","the:GQS_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08845",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
