"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5583","6921","bcig:AB162_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_198",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","6922","bcig:AB162_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_198",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","6925","bcig:AB162_197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_197",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5586","6926","bcig:AB162_197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_197",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5587","22","bcig:AB162_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_384",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5588","23","bcig:AB162_383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_383",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5589","195","bcig:AB162_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_382",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5591","568","bcig:AB162_315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_315",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","570","bcig:AB162_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_567",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5593","601","bcig:AB162_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_455",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5595","611","bcig:AB162_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_386",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5596","624","bcig:AB162_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_593",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5597","635","bcig:AB162_004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_004",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5598","673","bcig:AB162_234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_234",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5599","716","bcig:AB162_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_346",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5600","725","bcig:AB162_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_410",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5601","782","bcig:AB162_005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_005",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5602","792","bcig:AB162_005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_005",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5603","793","bcig:AB162_005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_005",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5604","916","bcig:AB162_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_557",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","917","bcig:AB162_081","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_081",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
