"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4333","6960","kot:EH164_15815 / kot:EH164_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15815+kot:EH164_19775",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4334","1657","kot:EH164_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19010",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6918","kot:EH164_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19010",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","6920","kot:EH164_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19010",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6921","kot:EH164_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16040",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","6922","kot:EH164_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16040",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6925","kot:EH164_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16030",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","6926","kot:EH164_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_16030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","21","kot:EH164_13775 / kot:EH164_18025 / kot:EH164_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13775+kot:EH164_18025+kot:EH164_21605",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4342","22","kot:EH164_13790 / kot:EH164_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13790+kot:EH164_14225",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","23","kot:EH164_08775 / kot:EH164_13785 / kot:EH164_14285 / kot:EH164_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_08775+kot:EH164_13785+kot:EH164_14285+kot:EH164_21595",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4344","40","kot:EH164_15680 / kot:EH164_15685 / kot:EH164_15690 / kot:EH164_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15680+kot:EH164_15685+kot:EH164_15690+kot:EH164_15695",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4345","45","kot:EH164_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03865",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
