"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4951","1657","cph:Cpha266_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1659",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","6918","cph:Cpha266_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1659",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","6920","cph:Cpha266_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1659",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6921","cph:Cpha266_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1277",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6922","cph:Cpha266_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1277",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","21","cph:Cpha266_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2494",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4957","22","cph:Cpha266_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2491",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4958","23","cph:Cpha266_0435 / cph:Cpha266_1050 / cph:Cpha266_1102 / cph:Cpha266_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0435+cph:Cpha266_1050+cph:Cpha266_1102+cph:Cpha266_2492",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4959","40","cph:Cpha266_0100 / cph:Cpha266_0101 / cph:Cpha266_0102 / cph:Cpha266_0175 / cph:Cpha266_0176 / cph:Cpha266_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0100+cph:Cpha266_0101+cph:Cpha266_0102+cph:Cpha266_0175+cph:Cpha266_0176+cph:Cpha266_0177",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4960","134","cph:Cpha266_0204 / cph:Cpha266_2393 / cph:Cpha266_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0204+cph:Cpha266_2393+cph:Cpha266_2595",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4961","147","cph:Cpha266_0977 / cph:Cpha266_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0977+cph:Cpha266_1847",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","195","cph:Cpha266_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2493",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4964","212","cph:Cpha266_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1738",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4965","380","cph:Cpha266_0923 / cph:Cpha266_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0923+cph:Cpha266_1998",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4966","381","cph:Cpha266_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1995",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4967","382","cph:Cpha266_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1997",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4968","383","cph:Cpha266_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1996",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4970","560","cph:Cpha266_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1904",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","568","cph:Cpha266_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1989",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4972","570","cph:Cpha266_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0600",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","595","cph:Cpha266_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0527",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4974","601","cph:Cpha266_0726 / cph:Cpha266_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0726+cph:Cpha266_1632",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4976","609","cph:Cpha266_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2581",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4977","611","cph:Cpha266_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2489",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4978","624","cph:Cpha266_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1329",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4979","635","cph:Cpha266_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0601",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4980","637","cph:Cpha266_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2017",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4981","645","cph:Cpha266_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1723",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4983","673","cph:Cpha266_1537 / cph:Cpha266_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1537+cph:Cpha266_1680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
