"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4855","1657","ans:ArsFIN_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16560",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6918","ans:ArsFIN_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16560",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6920","ans:ArsFIN_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16560",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6921","ans:ArsFIN_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6922","ans:ArsFIN_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6925","ans:ArsFIN_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10290",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6926","ans:ArsFIN_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","21","ans:ArsFIN_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","22","ans:ArsFIN_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24970",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","23","ans:ArsFIN_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4865","40","ans:ArsFIN_12180 / ans:ArsFIN_12190 / ans:ArsFIN_12200 / ans:ArsFIN_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12180+ans:ArsFIN_12190+ans:ArsFIN_12200+ans:ArsFIN_12210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4866","45","ans:ArsFIN_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08720",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4867","50","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4868","54","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4869","55","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4870","119","ans:ArsFIN_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21380",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","147","ans:ArsFIN_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_37470",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","163","ans:ArsFIN_26890 / ans:ArsFIN_37650 / ans:ArsFIN_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26890+ans:ArsFIN_37650+ans:ArsFIN_37680",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4874","195","ans:ArsFIN_08920 / ans:ArsFIN_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08920+ans:ArsFIN_24950",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4876","380","ans:ArsFIN_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02180",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4877","381","ans:ArsFIN_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02170",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4879","560","ans:ArsFIN_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00700",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","568","ans:ArsFIN_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26680",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4881","570","ans:ArsFIN_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05530",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","601","ans:ArsFIN_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31900",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","609","ans:ArsFIN_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05440",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4885","611","ans:ArsFIN_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24990",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4886","624","ans:ArsFIN_23750 / ans:ArsFIN_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_23750+ans:ArsFIN_36440",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4887","629","ans:ArsFIN_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_27660",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4888","635","ans:ArsFIN_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29480",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","637","ans:ArsFIN_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31700",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","671","ans:ArsFIN_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21370",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4891","673","ans:ArsFIN_03230 / ans:ArsFIN_09720 / ans:ArsFIN_13920 / ans:ArsFIN_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_03230+ans:ArsFIN_09720+ans:ArsFIN_13920+ans:ArsFIN_29350",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4892","675","ans:ArsFIN_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00030",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4893","683","ans:ArsFIN_09350 / ans:ArsFIN_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09350+ans:ArsFIN_35970",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4894","716","ans:ArsFIN_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16010",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","718","ans:ArsFIN_01160 / ans:ArsFIN_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01160+ans:ArsFIN_39040",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","722","ans:ArsFIN_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08720",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","725","ans:ArsFIN_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21900",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4898","752","ans:ArsFIN_09990 / ans:ArsFIN_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09990+ans:ArsFIN_15150",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4899","762","ans:ArsFIN_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12090",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4900","782","ans:ArsFIN_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29450",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4901","792","ans:ArsFIN_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29450",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4902","793","ans:ArsFIN_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29450",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","799","ans:ArsFIN_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26240",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","808","ans:ArsFIN_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_36650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","832","ans:ArsFIN_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00820",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4906","908","ans:ArsFIN_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_15460",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4907","916","ans:ArsFIN_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29730",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","917","ans:ArsFIN_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12400",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","926","ans:ArsFIN_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_15460",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","935","ans:ArsFIN_38690","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_38690",NA,"rn:R00448",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","944","ans:ArsFIN_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08520",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4912","964","ans:ArsFIN_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_32160",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4913","965","ans:ArsFIN_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_32150",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4914","972","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","977","ans:ArsFIN_03270 / ans:ArsFIN_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_03270+ans:ArsFIN_03280",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4916","988","ans:ArsFIN_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_13880",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
