"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4504","6921","ale:AV939_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06620",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","6922","ale:AV939_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06620",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6925","ale:AV939_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06615",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6926","ale:AV939_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06615",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","21","ale:AV939_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","22","ale:AV939_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","23","ale:AV939_06860 / ale:AV939_07010 / ale:AV939_10065 / ale:AV939_14090 / ale:AV939_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06860+ale:AV939_07010+ale:AV939_10065+ale:AV939_14090+ale:AV939_16550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","40","ale:AV939_10630 / ale:AV939_10635 / ale:AV939_10640 / ale:AV939_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10630+ale:AV939_10635+ale:AV939_10640+ale:AV939_10645",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4512","46","ale:AV939_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06085",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4513","49","ale:AV939_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01725",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
