"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4821","1657","suq:HMPREF0772_10168 / suq:HMPREF0772_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10168+suq:HMPREF0772_12207",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6918","suq:HMPREF0772_10168 / suq:HMPREF0772_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10168+suq:HMPREF0772_12207",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6920","suq:HMPREF0772_10168 / suq:HMPREF0772_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10168+suq:HMPREF0772_12207",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6921","suq:HMPREF0772_12322","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12322",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6922","suq:HMPREF0772_12322","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12322",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6923","suq:HMPREF0772_12599","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12599",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6924","suq:HMPREF0772_12599","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12599",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6926","suq:HMPREF0772_11608","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11608",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","8","suq:HMPREF0772_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11010",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4830","9","suq:HMPREF0772_11012","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11012",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","12","suq:HMPREF0772_10381","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10381",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","13","suq:HMPREF0772_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10380",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","14","suq:HMPREF0772_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10377",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
