"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4565","1657","arth:C3B78_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10035",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6918","arth:C3B78_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10035",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6920","arth:C3B78_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10035",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6921","arth:C3B78_04685 / arth:C3B78_07610 / arth:C3B78_08920 / arth:C3B78_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04685+arth:C3B78_07610+arth:C3B78_08920+arth:C3B78_17075",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6922","arth:C3B78_04685 / arth:C3B78_07610 / arth:C3B78_08920 / arth:C3B78_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04685+arth:C3B78_07610+arth:C3B78_08920+arth:C3B78_17075",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6925","arth:C3B78_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07615",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6926","arth:C3B78_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07615",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","21","arth:C3B78_01410 / arth:C3B78_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01410+arth:C3B78_11935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","22","arth:C3B78_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11920",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4574","23","arth:C3B78_08455 / arth:C3B78_10000 / arth:C3B78_10100 / arth:C3B78_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08455+arth:C3B78_10000+arth:C3B78_10100+arth:C3B78_14565",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4575","37","arth:C3B78_15600 / arth:C3B78_15605 / arth:C3B78_15610 / arth:C3B78_15615 / arth:C3B78_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_15600+arth:C3B78_15605+arth:C3B78_15610+arth:C3B78_15615+arth:C3B78_15620",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4576","40","arth:C3B78_05530 / arth:C3B78_05535 / arth:C3B78_05540 / arth:C3B78_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05530+arth:C3B78_05535+arth:C3B78_05540+arth:C3B78_05545",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4577","49","arth:C3B78_09460 / arth:C3B78_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09460+arth:C3B78_17765",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4578","51","arth:C3B78_19140 / arth:C3B78_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19140+arth:C3B78_19145",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","54","arth:C3B78_02440 / arth:C3B78_02450 / arth:C3B78_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02440+arth:C3B78_02450+arth:C3B78_08595",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","61","arth:C3B78_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05900",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4581","119","arth:C3B78_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02905",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","134","arth:C3B78_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05550",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4583","137","arth:C3B78_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06470",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4584","161","arth:C3B78_19170 / arth:C3B78_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19170+arth:C3B78_19175",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4585","163","arth:C3B78_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07850",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","195","arth:C3B78_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11930",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4589","251","arth:C3B78_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00230",NA,"rn:R11568",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4590","252","arth:C3B78_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00230",NA,"rn:R11569",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4591","380","arth:C3B78_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12960",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4592","381","arth:C3B78_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12930",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4593","382","arth:C3B78_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12925",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4594","383","arth:C3B78_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12925",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","555","arth:C3B78_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17565",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","557","arth:C3B78_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17565",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","560","arth:C3B78_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_16090",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","568","arth:C3B78_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17835",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4600","570","arth:C3B78_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07985",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","601","arth:C3B78_03240 / arth:C3B78_06075 / arth:C3B78_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03240+arth:C3B78_06075+arth:C3B78_07650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4602","602","arth:C3B78_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08680",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","614","arth:C3B78_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10085",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","618","arth:C3B78_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10085",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","620","arth:C3B78_16855 / arth:C3B78_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_16855+arth:C3B78_16860",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","624","arth:C3B78_02565 / arth:C3B78_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02565+arth:C3B78_04615",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4609","626","arth:C3B78_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00800",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4610","628","arth:C3B78_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00805",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4611","629","arth:C3B78_00970 / arth:C3B78_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00970+arth:C3B78_17780",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4612","635","arth:C3B78_00735 / arth:C3B78_05475 / arth:C3B78_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00735+arth:C3B78_05475+arth:C3B78_17085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4613","637","arth:C3B78_03705 / arth:C3B78_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03705+arth:C3B78_17095",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4614","643","arth:C3B78_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13910",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4615","645","arth:C3B78_11465 / arth:C3B78_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11465+arth:C3B78_17070",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4617","659","arth:C3B78_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09915",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","672","arth:C3B78_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18800",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4619","673","arth:C3B78_04625 / arth:C3B78_07655 / arth:C3B78_10040 / arth:C3B78_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04625+arth:C3B78_07655+arth:C3B78_10040+arth:C3B78_11695",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4620","675","arth:C3B78_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02750",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4621","682","arth:C3B78_00825 / arth:C3B78_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00825+arth:C3B78_02005",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4622","683","arth:C3B78_02645 / arth:C3B78_03140 / arth:C3B78_07570 / arth:C3B78_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02645+arth:C3B78_03140+arth:C3B78_07570+arth:C3B78_07590",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4623","687","arth:C3B78_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14765",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4624","700","arth:C3B78_00200 / arth:C3B78_00225 / arth:C3B78_14265 / arth:C3B78_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00200+arth:C3B78_00225+arth:C3B78_14265+arth:C3B78_16790",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4626","707","arth:C3B78_00200 / arth:C3B78_00225 / arth:C3B78_14265 / arth:C3B78_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00200+arth:C3B78_00225+arth:C3B78_14265+arth:C3B78_16790",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4627","714","arth:C3B78_00200 / arth:C3B78_00225 / arth:C3B78_14265 / arth:C3B78_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00200+arth:C3B78_00225+arth:C3B78_14265+arth:C3B78_16790",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4628","715","arth:C3B78_00200 / arth:C3B78_00225 / arth:C3B78_14265 / arth:C3B78_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00200+arth:C3B78_00225+arth:C3B78_14265+arth:C3B78_16790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4629","716","arth:C3B78_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12230",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4630","719","arth:C3B78_03400 / arth:C3B78_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03400+arth:C3B78_14580",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4631","721","arth:C3B78_11460 / arth:C3B78_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11460+arth:C3B78_17340",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4632","725","arth:C3B78_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05995",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4633","752","arth:C3B78_01090 / arth:C3B78_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01090+arth:C3B78_18105",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4634","762","arth:C3B78_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01025",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4635","763","arth:C3B78_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07365",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4636","773","arth:C3B78_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_09960",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4637","782","arth:C3B78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06240",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4638","792","arth:C3B78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06240",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4639","793","arth:C3B78_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06240",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4640","799","arth:C3B78_14705 / arth:C3B78_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14705+arth:C3B78_17475",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4641","808","arth:C3B78_08755 / arth:C3B78_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08755+arth:C3B78_13290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4642","823","arth:C3B78_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06800",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
