"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4692","6921","adv:DJ533_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07140",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","6922","adv:DJ533_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07140",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4694","6925","adv:DJ533_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13845",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6926","adv:DJ533_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13845",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","21","adv:DJ533_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15460",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4697","22","adv:DJ533_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14785",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4698","23","adv:DJ533_10230 / adv:DJ533_11620 / adv:DJ533_14790 / adv:DJ533_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10230+adv:DJ533_11620+adv:DJ533_14790+adv:DJ533_15465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4699","40","adv:DJ533_00965 / adv:DJ533_06695 / adv:DJ533_06700 / adv:DJ533_06705 / adv:DJ533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_00965+adv:DJ533_06695+adv:DJ533_06700+adv:DJ533_06705+adv:DJ533_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4700","49","adv:DJ533_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15825",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4701","50","adv:DJ533_03940 / adv:DJ533_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03940+adv:DJ533_05770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4702","51","adv:DJ533_11840 / adv:DJ533_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11840+adv:DJ533_11845",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4703","54","adv:DJ533_03940 / adv:DJ533_05770 / adv:DJ533_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03940+adv:DJ533_05770+adv:DJ533_09285",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4704","55","adv:DJ533_03940 / adv:DJ533_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03940+adv:DJ533_05770",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4705","147","adv:DJ533_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11485",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","163","adv:DJ533_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03935",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4708","175","adv:DJ533_09320 / adv:DJ533_09325 / adv:DJ533_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09320+adv:DJ533_09325+adv:DJ533_09330",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4709","176","adv:DJ533_01815 / adv:DJ533_01820 / adv:DJ533_01825 / adv:DJ533_01830 / adv:DJ533_01835 / adv:DJ533_01840 / adv:DJ533_10990 / adv:DJ533_10995 / adv:DJ533_11000 / adv:DJ533_11005 / adv:DJ533_11010 / adv:DJ533_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01815+adv:DJ533_01820+adv:DJ533_01825+adv:DJ533_01830+adv:DJ533_01835+adv:DJ533_01840+adv:DJ533_10990+adv:DJ533_10995+adv:DJ533_11000+adv:DJ533_11005+adv:DJ533_11010+adv:DJ533_11015",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4710","179","adv:DJ533_01815 / adv:DJ533_01820 / adv:DJ533_01825 / adv:DJ533_01830 / adv:DJ533_01835 / adv:DJ533_01840 / adv:DJ533_10990 / adv:DJ533_10995 / adv:DJ533_11000 / adv:DJ533_11005 / adv:DJ533_11010 / adv:DJ533_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01815+adv:DJ533_01820+adv:DJ533_01825+adv:DJ533_01830+adv:DJ533_01835+adv:DJ533_01840+adv:DJ533_10990+adv:DJ533_10995+adv:DJ533_11000+adv:DJ533_11005+adv:DJ533_11010+adv:DJ533_11015",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4711","181","adv:DJ533_01815 / adv:DJ533_01820 / adv:DJ533_01825 / adv:DJ533_01830 / adv:DJ533_01835 / adv:DJ533_01840 / adv:DJ533_10990 / adv:DJ533_10995 / adv:DJ533_11000 / adv:DJ533_11005 / adv:DJ533_11010 / adv:DJ533_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01815+adv:DJ533_01820+adv:DJ533_01825+adv:DJ533_01830+adv:DJ533_01835+adv:DJ533_01840+adv:DJ533_10990+adv:DJ533_10995+adv:DJ533_11000+adv:DJ533_11005+adv:DJ533_11010+adv:DJ533_11015",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4712","192","adv:DJ533_01710 / adv:DJ533_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01710+adv:DJ533_02065",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4714","195","adv:DJ533_14795 / adv:DJ533_15530 / adv:DJ533_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14795+adv:DJ533_15530+adv:DJ533_15535",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4716","329","adv:DJ533_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16435",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4717","568","adv:DJ533_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11755",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4718","570","adv:DJ533_13765 / adv:DJ533_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13765+adv:DJ533_18020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","597","adv:DJ533_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14005",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4720","601","adv:DJ533_06725 / adv:DJ533_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06725+adv:DJ533_15925",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4722","620","adv:DJ533_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06195",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4724","624","adv:DJ533_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4725","629","adv:DJ533_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16635",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4726","635","adv:DJ533_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13355",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4727","645","adv:DJ533_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_12915",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4729","659","adv:DJ533_16905 / adv:DJ533_16920 / adv:DJ533_16925 / adv:DJ533_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16905+adv:DJ533_16920+adv:DJ533_16925+adv:DJ533_16930",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4730","671","adv:DJ533_03170 / adv:DJ533_08150 / adv:DJ533_09345 / adv:DJ533_09720 / adv:DJ533_12950 / adv:DJ533_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03170+adv:DJ533_08150+adv:DJ533_09345+adv:DJ533_09720+adv:DJ533_12950+adv:DJ533_14455",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4731","673","adv:DJ533_04140 / adv:DJ533_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04140+adv:DJ533_09900",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4732","675","adv:DJ533_01905 / adv:DJ533_03595 / adv:DJ533_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01905+adv:DJ533_03595+adv:DJ533_12260",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4733","683","adv:DJ533_08235 / adv:DJ533_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08235+adv:DJ533_12280",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4734","716","adv:DJ533_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06435",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4735","720","adv:DJ533_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04910",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4736","721","adv:DJ533_06770 / adv:DJ533_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06770+adv:DJ533_14810",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4737","742","adv:DJ533_01705 / adv:DJ533_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01705+adv:DJ533_16225",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4738","752","adv:DJ533_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08920",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4739","762","adv:DJ533_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15225",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4740","782","adv:DJ533_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04780",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
