"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4200","1657","kin:AB182_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21815",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4201","6918","kin:AB182_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21815",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4202","6920","kin:AB182_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21815",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4203","6921","kin:AB182_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17955",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4204","6922","kin:AB182_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17955",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4205","6925","kin:AB182_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17945",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4206","6926","kin:AB182_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17945",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4207","21","kin:AB182_09570 / kin:AB182_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09570+kin:AB182_20730",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4208","22","kin:AB182_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09555",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4209","23","kin:AB182_09560 / kin:AB182_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09560+kin:AB182_14285",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4210","40","kin:AB182_17620 / kin:AB182_17625 / kin:AB182_17630 / kin:AB182_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17620+kin:AB182_17625+kin:AB182_17630+kin:AB182_17635",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4211","45","kin:AB182_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04165",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4212","50","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4213","54","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4214","55","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4215","119","kin:AB182_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06310",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","134","kin:AB182_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07855",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4217","135","kin:AB182_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28595",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4218","147","kin:AB182_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04540",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","163","kin:AB182_06680 / kin:AB182_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06680+kin:AB182_23950",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4221","168","kin:AB182_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_25660",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4222","195","kin:AB182_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09565",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4224","250","kin:AB182_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10945",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4225","380","kin:AB182_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07900",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4226","381","kin:AB182_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07895",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4227","382","kin:AB182_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07910",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4228","383","kin:AB182_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07905",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4230","560","kin:AB182_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24570",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","568","kin:AB182_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06795",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4232","570","kin:AB182_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_29170",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","597","kin:AB182_03170 / kin:AB182_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03170+kin:AB182_17345",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4234","601","kin:AB182_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21130",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4236","609","kin:AB182_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_29115",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4237","611","kin:AB182_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09545",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4238","623","kin:AB182_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_22325",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4239","624","kin:AB182_03725 / kin:AB182_07700 / kin:AB182_23225 / kin:AB182_24815 / kin:AB182_25825 / kin:AB182_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03725+kin:AB182_07700+kin:AB182_23225+kin:AB182_24815+kin:AB182_25825+kin:AB182_25830",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4240","629","kin:AB182_01820 / kin:AB182_04485 / kin:AB182_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_01820+kin:AB182_04485+kin:AB182_28660",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4241","635","kin:AB182_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05775",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4242","637","kin:AB182_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03790",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4243","645","kin:AB182_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24500",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4245","665","kin:AB182_05915 / kin:AB182_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05915+kin:AB182_25380",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4246","671","kin:AB182_06865 / kin:AB182_10595 / kin:AB182_16940 / kin:AB182_16990 / kin:AB182_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06865+kin:AB182_10595+kin:AB182_16940+kin:AB182_16990+kin:AB182_23320",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4247","672","kin:AB182_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27195",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4248","673","kin:AB182_05895 / kin:AB182_16280 / kin:AB182_20475 / kin:AB182_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05895+kin:AB182_16280+kin:AB182_20475+kin:AB182_22340",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4249","675","kin:AB182_10290 / kin:AB182_11165 / kin:AB182_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10290+kin:AB182_11165+kin:AB182_26800",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4250","676","kin:AB182_18915 / kin:AB182_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_18915+kin:AB182_18920",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4251","682","kin:AB182_17650 / kin:AB182_17655 / kin:AB182_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17650+kin:AB182_17655+kin:AB182_17660",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4252","683","kin:AB182_11725 / kin:AB182_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_11725+kin:AB182_24980",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4253","700","kin:AB182_04245 / kin:AB182_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04245+kin:AB182_07610",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4255","707","kin:AB182_04245 / kin:AB182_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04245+kin:AB182_07610",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
