"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4631","6921","ctm:Cabther_A0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0398",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6922","ctm:Cabther_A0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0398",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6925","ctm:Cabther_A2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2029",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6926","ctm:Cabther_A2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2029",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","21","ctm:Cabther_A1565 / ctm:Cabther_A1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1565+ctm:Cabther_A1830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4636","22","ctm:Cabther_A1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1993",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","23","ctm:Cabther_A1228 / ctm:Cabther_B0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1228+ctm:Cabther_B0684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","34","ctm:Cabther_A0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0669",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4639","40","ctm:Cabther_A0552 / ctm:Cabther_A0554 / ctm:Cabther_A0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0552+ctm:Cabther_A0554+ctm:Cabther_A0555",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4640","50","ctm:Cabther_A1474 / ctm:Cabther_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1474+ctm:Cabther_B0570",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4641","54","ctm:Cabther_A1341 / ctm:Cabther_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1341+ctm:Cabther_B0570",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4642","55","ctm:Cabther_B0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0570",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","133","ctm:Cabther_B0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0775",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4644","134","ctm:Cabther_A1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1087",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4645","137","ctm:Cabther_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0075",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4646","147","ctm:Cabther_A0793 / ctm:Cabther_A2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0793+ctm:Cabther_A2073",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","163","ctm:Cabther_A1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1476",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4649","195","ctm:Cabther_A1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1564",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4651","212","ctm:Cabther_A1235 / ctm:Cabther_B0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1235+ctm:Cabther_B0735",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4652","380","ctm:Cabther_A1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1666",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4653","381","ctm:Cabther_A0815 / ctm:Cabther_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0815+ctm:Cabther_A0956",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4654","382","ctm:Cabther_A1665 / ctm:Cabther_B0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1665+ctm:Cabther_B0777",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4655","383","ctm:Cabther_A0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0838",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4657","568","ctm:Cabther_A0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0617",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4658","570","ctm:Cabther_A1570 / ctm:Cabther_B0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1570+ctm:Cabther_B0641",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","595","ctm:Cabther_A2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2013",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4660","601","ctm:Cabther_A2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2232",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4661","602","ctm:Cabther_A0752 / ctm:Cabther_A1451 / ctm:Cabther_A1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0752+ctm:Cabther_A1451+ctm:Cabther_A1952",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4663","609","ctm:Cabther_B0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0063",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4664","611","ctm:Cabther_A0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0543",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4665","624","ctm:Cabther_A1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1736",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4666","629","ctm:Cabther_A0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0246",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4667","635","ctm:Cabther_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1192",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4668","637","ctm:Cabther_A0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0634",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4669","643","ctm:Cabther_A1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1972",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4670","645","ctm:Cabther_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0222",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4672","652","ctm:Cabther_A1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1449",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4673","672","ctm:Cabther_B0575 / ctm:Cabther_B0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0575+ctm:Cabther_B0577",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4674","673","ctm:Cabther_A1467 / ctm:Cabther_A1581 / ctm:Cabther_A1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1467+ctm:Cabther_A1581+ctm:Cabther_A1985",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4675","675","ctm:Cabther_A1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1435",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4676","682","ctm:Cabther_A0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0584",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4677","683","ctm:Cabther_A0091 / ctm:Cabther_A2003 / ctm:Cabther_A2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0091+ctm:Cabther_A2003+ctm:Cabther_A2004",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4678","700","ctm:Cabther_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0309",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
