"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5046","6921","hik:HifGL_001524","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001524",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5047","6922","hik:HifGL_001524","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001524",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","6925","hik:HifGL_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001525",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","6926","hik:HifGL_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001525",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","22","hik:HifGL_000817","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000817",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","23","hik:HifGL_000818","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000818",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5052","119","hik:HifGL_001735","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001735",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","195","hik:HifGL_000819","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000819",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5055","381","hik:HifGL_000074","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000074",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5057","560","hik:HifGL_000340","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000340",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","568","hik:HifGL_000910","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000910",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5059","570","hik:HifGL_000439","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000439",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
