"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5737","1657","ssyr:SSYRP_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02910",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5738","6918","ssyr:SSYRP_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02910",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5739","6920","ssyr:SSYRP_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02910",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5740","195","ssyr:SSYRP_v1c09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09100",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5742","570","ssyr:SSYRP_v1c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07360",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5743","601","ssyr:SSYRP_v1c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02950",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5745","609","ssyr:SSYRP_v1c05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05590",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5746","611","ssyr:SSYRP_v1c08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08650",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5747","624","ssyr:SSYRP_v1c09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09930",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5748","635","ssyr:SSYRP_v1c09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09710",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5749","643","ssyr:SSYRP_v1c06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06220",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
