"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5416","1657","bva:BVAF_360","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_360",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5417","6918","bva:BVAF_360","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_360",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5418","6920","bva:BVAF_360","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_360",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5419","22","bva:BVAF_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_408",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5420","23","bva:BVAF_407","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_407",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5421","40","bva:BVAF_329 / bva:BVAF_330 / bva:BVAF_331 / bva:BVAF_332","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_329+bva:BVAF_330+bva:BVAF_331+bva:BVAF_332",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5422","195","bva:BVAF_406","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_406",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5424","570","bva:BVAF_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_065",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5425","601","bva:BVAF_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_152",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5427","609","bva:BVAF_060","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_060",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5428","611","bva:BVAF_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_410",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5429","624","bva:BVAF_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_257",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5430","635","bva:BVAF_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_538",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5431","645","bva:BVAF_600","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_600",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5433","673","bva:BVAF_034","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_034",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5434","716","bva:BVAF_472","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_472",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
