"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4262","6921","vbo:CKY39_10215 / vbo:CKY39_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10215+vbo:CKY39_30020",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4263","6922","vbo:CKY39_10215 / vbo:CKY39_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10215+vbo:CKY39_30020",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4264","6925","vbo:CKY39_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_30015",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4265","6926","vbo:CKY39_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_30015",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4266","53","vbo:CKY39_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_21380",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4267","21","vbo:CKY39_00160 / vbo:CKY39_12855 / vbo:CKY39_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00160+vbo:CKY39_12855+vbo:CKY39_25810",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4268","22","vbo:CKY39_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25825",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4269","23","vbo:CKY39_02170 / vbo:CKY39_02540 / vbo:CKY39_06790 / vbo:CKY39_07540 / vbo:CKY39_10875 / vbo:CKY39_11790 / vbo:CKY39_13600 / vbo:CKY39_17680 / vbo:CKY39_22210 / vbo:CKY39_25010 / vbo:CKY39_31160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_02170+vbo:CKY39_02540+vbo:CKY39_06790+vbo:CKY39_07540+vbo:CKY39_10875+vbo:CKY39_11790+vbo:CKY39_13600+vbo:CKY39_17680+vbo:CKY39_22210+vbo:CKY39_25010+vbo:CKY39_31160",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4270","34","vbo:CKY39_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29725",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4271","37","vbo:CKY39_06660 / vbo:CKY39_06665 / vbo:CKY39_06670 / vbo:CKY39_06675 / vbo:CKY39_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_06660+vbo:CKY39_06665+vbo:CKY39_06670+vbo:CKY39_06675+vbo:CKY39_06680",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4272","40","vbo:CKY39_25600 / vbo:CKY39_25605 / vbo:CKY39_25610 / vbo:CKY39_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25600+vbo:CKY39_25605+vbo:CKY39_25610+vbo:CKY39_25615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4273","49","vbo:CKY39_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24735",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4274","50","vbo:CKY39_04025 / vbo:CKY39_04235 / vbo:CKY39_17475 / vbo:CKY39_28785 / vbo:CKY39_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04025+vbo:CKY39_04235+vbo:CKY39_17475+vbo:CKY39_28785+vbo:CKY39_28800",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4275","51","vbo:CKY39_27970 / vbo:CKY39_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_27970+vbo:CKY39_27975",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4276","54","vbo:CKY39_00420 / vbo:CKY39_13255 / vbo:CKY39_18655 / vbo:CKY39_22220 / vbo:CKY39_23735 / vbo:CKY39_28430 / vbo:CKY39_28735 / vbo:CKY39_28775 / vbo:CKY39_28785 / vbo:CKY39_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00420+vbo:CKY39_13255+vbo:CKY39_18655+vbo:CKY39_22220+vbo:CKY39_23735+vbo:CKY39_28430+vbo:CKY39_28735+vbo:CKY39_28775+vbo:CKY39_28785+vbo:CKY39_28800",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4277","55","vbo:CKY39_28785 / vbo:CKY39_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28785+vbo:CKY39_28800",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4278","133","vbo:CKY39_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03865",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4279","134","vbo:CKY39_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20340",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4280","142","vbo:CKY39_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10320",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4281","147","vbo:CKY39_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07310",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","154","vbo:CKY39_17825 / vbo:CKY39_17840 / vbo:CKY39_17845 / vbo:CKY39_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17825+vbo:CKY39_17840+vbo:CKY39_17845+vbo:CKY39_17850",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","155","vbo:CKY39_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28745",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4284","156","vbo:CKY39_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28750",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4285","158","vbo:CKY39_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28760",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4286","159","vbo:CKY39_28755","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28755",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4287","161","vbo:CKY39_28115 / vbo:CKY39_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28115+vbo:CKY39_28120",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4288","163","vbo:CKY39_04030 / vbo:CKY39_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04030+vbo:CKY39_12950",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","176","vbo:CKY39_28530 / vbo:CKY39_28540 / vbo:CKY39_28545 / vbo:CKY39_28550 / vbo:CKY39_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28530+vbo:CKY39_28540+vbo:CKY39_28545+vbo:CKY39_28550+vbo:CKY39_28555",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4291","179","vbo:CKY39_28530 / vbo:CKY39_28540 / vbo:CKY39_28545 / vbo:CKY39_28550 / vbo:CKY39_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28530+vbo:CKY39_28540+vbo:CKY39_28545+vbo:CKY39_28550+vbo:CKY39_28555",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4292","181","vbo:CKY39_28530 / vbo:CKY39_28540 / vbo:CKY39_28545 / vbo:CKY39_28550 / vbo:CKY39_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28530+vbo:CKY39_28540+vbo:CKY39_28545+vbo:CKY39_28550+vbo:CKY39_28555",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4293","190","vbo:CKY39_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_06560",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4295","195","vbo:CKY39_12860 / vbo:CKY39_13460 / vbo:CKY39_17725 / vbo:CKY39_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_12860+vbo:CKY39_13460+vbo:CKY39_17725+vbo:CKY39_25815",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4297","212","vbo:CKY39_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15555",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4298","258","vbo:CKY39_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01595",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4299","325","vbo:CKY39_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24490",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4300","381","vbo:CKY39_03755 / vbo:CKY39_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03755+vbo:CKY39_03880",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4301","382","vbo:CKY39_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03770",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4302","383","vbo:CKY39_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03760",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4304","568","vbo:CKY39_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24625",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4305","570","vbo:CKY39_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","572","vbo:CKY39_01185 / vbo:CKY39_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01185+vbo:CKY39_01190",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","597","vbo:CKY39_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14095",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4308","601","vbo:CKY39_10200 / vbo:CKY39_20130 / vbo:CKY39_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10200+vbo:CKY39_20130+vbo:CKY39_20180",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4309","602","vbo:CKY39_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_08800",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4310","604","vbo:CKY39_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_08795",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4312","609","vbo:CKY39_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24690",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4313","611","vbo:CKY39_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25835",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4314","620","vbo:CKY39_26495 / vbo:CKY39_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26495+vbo:CKY39_26765",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4316","624","vbo:CKY39_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_31955",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4317","635","vbo:CKY39_04650 / vbo:CKY39_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04650+vbo:CKY39_15170",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4318","637","vbo:CKY39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14005",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4319","645","vbo:CKY39_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29100",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4321","652","vbo:CKY39_17355 / vbo:CKY39_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17355+vbo:CKY39_18080",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4322","654","vbo:CKY39_17355 / vbo:CKY39_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17355+vbo:CKY39_18080",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
