"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5014","1657","ftq:RO31_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0785",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6918","ftq:RO31_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0785",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6920","ftq:RO31_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0785",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","6921","ftq:RO31_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0746",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","6922","ftq:RO31_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0746",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","6925","ftq:RO31_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1188",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","6926","ftq:RO31_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1188",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","21","ftq:RO31_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1610",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5022","22","ftq:RO31_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1607",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5023","23","ftq:RO31_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1608",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
