"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5444","6921","ama:AM820","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM820",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5445","6922","ama:AM820","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM820",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5446","6925","ama:AM941","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM941",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5447","6926","ama:AM941","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM941",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5448","21","ama:AM338","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM338",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5449","22","ama:AM110","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM110",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5450","23","ama:AM584","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM584",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5451","40","ama:AM168 / ama:AM169 / ama:AM290 / ama:AM292","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM168+ama:AM169+ama:AM290+ama:AM292",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5452","195","ama:AM339","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM339",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5454","568","ama:AM1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1338",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5455","570","ama:AM1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1172",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5456","601","ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM215+ama:AM797",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5458","609","ama:AM1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1298",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5459","611","ama:AM870","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM870",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5460","624","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5461","635","ama:AM164","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM164",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5462","671","ama:AM390","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM390",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5463","673","ama:AM956","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM956",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5464","683","ama:AM1206 / ama:AM222 / ama:AM960","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1206+ama:AM222+ama:AM960",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5465","716","ama:AM1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1001",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5466","720","ama:AM284","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM284",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5467","735","ama:AM220","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM220",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5468","782","ama:AM473","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM473",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5469","792","ama:AM473","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM473",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5470","793","ama:AM473","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM473",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5471","908","ama:AM583","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM583",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5472","917","ama:AM1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1307",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5473","926","ama:AM583","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM583",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5474","964","ama:AM282","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM282",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5475","965","ama:AM807","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM807",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5476","977","ama:AM662","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM662",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5477","978","ama:AM1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1089",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5478","982","ama:AM863","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM863",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5479","983","ama:AM1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1202",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5480","988","ama:AM514 / ama:AM515","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM514+ama:AM515",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5481","1000","ama:AM284","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM284",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5482","1009","ama:AM203","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM203",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5483","1011","ama:AM956","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM956",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5484","1025","ama:AM039 / ama:AM775","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM039+ama:AM775",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","1029","ama:AM830","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM830",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5486","1037","ama:AM868","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM868",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5487","1049","ama:AM483 / ama:AM860","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM483+ama:AM860",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5488","1064","ama:AM451","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM451",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5489","1065","ama:AM451","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM451",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5490","1069","ama:AM087","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM087",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5491","1071","ama:AM111","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM111",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
