"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5030","6960","llw:kw2_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1441",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5031","1657","llw:kw2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0050",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","6918","llw:kw2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0050",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6920","llw:kw2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0050",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","21","llw:kw2_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0725",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5035","22","llw:kw2_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0723",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5036","23","llw:kw2_0724 / llw:kw2_0744 / llw:kw2_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0724+llw:kw2_0744+llw:kw2_1765",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","119","llw:kw2_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0443",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","195","llw:kw2_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0722",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5040","380","llw:kw2_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0187",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5041","381","llw:kw2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0190",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5042","382","llw:kw2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0188",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5043","383","llw:kw2_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0191",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5045","560","llw:kw2_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0178",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","568","llw:kw2_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1489",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5047","570","llw:kw2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0989",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","601","llw:kw2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0046",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5050","609","llw:kw2_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0980",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5051","611","llw:kw2_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0057",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5052","623","llw:kw2_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0237",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5053","624","llw:kw2_1283 / llw:kw2_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1283+llw:kw2_1968",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5054","629","llw:kw2_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0828",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5055","635","llw:kw2_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0554",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5056","643","llw:kw2_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0929",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5057","645","llw:kw2_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1207",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5059","673","llw:kw2_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0307",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5060","675","llw:kw2_0809 / llw:kw2_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0809+llw:kw2_1358",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5061","676","llw:kw2_1212 / llw:kw2_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1212+llw:kw2_1214",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5062","683","llw:kw2_1491 / llw:kw2_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1491+llw:kw2_2266",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
