"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5374","1657","kde:CDSE_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0596",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","6918","kde:CDSE_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0596",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5376","6920","kde:CDSE_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0596",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5377","21","kde:CDSE_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0739",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5378","22","kde:CDSE_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0742",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5379","23","kde:CDSE_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0741",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5380","147","kde:CDSE_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0500",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5381","195","kde:CDSE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5383","212","kde:CDSE_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0422",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5384","381","kde:CDSE_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0378",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
