"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5817","6921","men:MEPCIT_141","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_141",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5818","6922","men:MEPCIT_141","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_141",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5819","6925","men:MEPCIT_140","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_140",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5820","6926","men:MEPCIT_140","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_140",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5821","22","men:MEPCIT_152","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_152",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5822","23","men:MEPCIT_151","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_151",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5823","195","men:MEPCIT_150","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_150",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5825","601","men:MEPCIT_196","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_196",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5827","624","men:MEPCIT_227","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_227",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5828","716","men:MEPCIT_350","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_350",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5829","725","men:MEPCIT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_378",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5830","782","men:MEPCIT_255","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_255",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5831","792","men:MEPCIT_255","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_255",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5832","793","men:MEPCIT_255","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_255",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5833","978","men:MEPCIT_352","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_352",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5834","1025","men:MEPCIT_340","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5835","1026","men:MEPCIT_113 / men:MEPCIT_114","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_113+men:MEPCIT_114",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5836","1029","men:MEPCIT_026","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_026",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5837","1049","men:MEPCIT_448 / men:MEPCIT_449","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_448+men:MEPCIT_449",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5838","1116","men:MEPCIT_131","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_131",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5839","1117","men:MEPCIT_131","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_131",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5840","1127","men:MEPCIT_131","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_131",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1128","men:MEPCIT_131","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_131",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1228","men:MEPCIT_087 / men:MEPCIT_088","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_087+men:MEPCIT_088",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5843","1309","men:MEPCIT_380","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_380",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5844","1450","men:MEPCIT_139 / men:MEPCIT_236 / men:MEPCIT_237 / men:MEPCIT_338","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_139+men:MEPCIT_236+men:MEPCIT_237+men:MEPCIT_338",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5845","1516","men:MEPCIT_116","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_116",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5846","1554","men:MEPCIT_363","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_363",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5847","1556","men:MEPCIT_194 / men:MEPCIT_195 / men:MEPCIT_196 / men:MEPCIT_225","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_194+men:MEPCIT_195+men:MEPCIT_196+men:MEPCIT_225",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5848","1662","men:MEPCIT_316","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_316",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
