"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5426","21","law:LACWKB8_1476 / law:LACWKB8_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1476+law:LACWKB8_1677",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5427","22","law:LACWKB8_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1478",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5428","23","law:LACWKB8_0315 / law:LACWKB8_0645 / law:LACWKB8_0788 / law:LACWKB8_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0315+law:LACWKB8_0645+law:LACWKB8_0788+law:LACWKB8_1477",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5429","195","law:LACWKB8_1134 / law:LACWKB8_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1134+law:LACWKB8_1480",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5431","570","law:LACWKB8_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0321",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5432","609","law:LACWKB8_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0921",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5433","611","law:LACWKB8_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1135",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5434","624","law:LACWKB8_0318 / law:LACWKB8_1241 / law:LACWKB8_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0318+law:LACWKB8_1241+law:LACWKB8_1630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5435","628","law:LACWKB8_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0787",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5436","643","law:LACWKB8_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0941",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
