"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5771","6960","mcy:MCYN_0770 / mcy:MCYN_0782 / mcy:MCYN_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0770+mcy:MCYN_0782+mcy:MCYN_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5772","1657","mcy:MCYN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0409",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5773","6918","mcy:MCYN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0409",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5774","6920","mcy:MCYN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0409",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5775","6909","mcy:MCYN_0383 / mcy:MCYN_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0383+mcy:MCYN_0386",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5776","195","mcy:MCYN_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0201",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5778","601","mcy:MCYN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0508",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5780","609","mcy:MCYN_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0020",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5781","611","mcy:MCYN_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0794",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5782","624","mcy:MCYN_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0707",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5783","635","mcy:MCYN_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
