"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5287","21","esr:ES1_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25800",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5288","22","esr:ES1_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25840",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5289","23","esr:ES1_18760 / esr:ES1_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_18760+esr:ES1_25810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5290","119","esr:ES1_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12900",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5291","133","esr:ES1_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22720",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5292","137","esr:ES1_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_02750",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5293","195","esr:ES1_24880 / esr:ES1_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_24880+esr:ES1_25740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5295","382","esr:ES1_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22680",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5296","568","esr:ES1_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23920",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5297","609","esr:ES1_12160 / esr:ES1_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12160+esr:ES1_14400",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
