"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4062","1657","kll:BJF97_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04610",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4063","6918","kll:BJF97_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04610",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4064","6920","kll:BJF97_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04610",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4065","6921","kll:BJF97_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08515",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4066","6922","kll:BJF97_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08515",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4067","6925","kll:BJF97_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08525",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4068","6926","kll:BJF97_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08525",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4069","21","kll:BJF97_11590 / kll:BJF97_23100 / kll:BJF97_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11590+kll:BJF97_23100+kll:BJF97_27230",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4070","22","kll:BJF97_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11575",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4071","23","kll:BJF97_07570 / kll:BJF97_10765 / kll:BJF97_11580 / kll:BJF97_15195 / kll:BJF97_23085 / kll:BJF97_24280 / kll:BJF97_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_07570+kll:BJF97_10765+kll:BJF97_11580+kll:BJF97_15195+kll:BJF97_23085+kll:BJF97_24280+kll:BJF97_27225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
