"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4483","1657","bsx:C663_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1049",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4484","6918","bsx:C663_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1049",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","6920","bsx:C663_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1049",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6921","bsx:C663_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3091",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6922","bsx:C663_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3091",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6923","bsx:C663_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3669",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6924","bsx:C663_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3669",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6926","bsx:C663_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2336",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","4","bsx:C663_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1077",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4492","5","bsx:C663_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1079",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4494","7","bsx:C663_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1078",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4495","21","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","22","bsx:C663_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1634",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","23","bsx:C663_1635 / bsx:C663_1731 / bsx:C663_1913 / bsx:C663_2789 / bsx:C663_3153 / bsx:C663_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1635+bsx:C663_1731+bsx:C663_1913+bsx:C663_2789+bsx:C663_3153+bsx:C663_3230",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","34","bsx:C663_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3949",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4499","40","bsx:C663_2687 / bsx:C663_2688 / bsx:C663_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2687+bsx:C663_2688+bsx:C663_2689",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4500","50","bsx:C663_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3145",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4501","63","bsx:C663_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3468",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4502","133","bsx:C663_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0753",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4503","147","bsx:C663_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1414",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","163","bsx:C663_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3144",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4506","195","bsx:C663_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1636",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
