"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5310","6921","bqu:BQ04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04950",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","6922","bqu:BQ04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04950",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5312","6925","bqu:BQ06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06600",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5313","6926","bqu:BQ06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06600",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5314","21","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5315","22","bqu:BQ04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04520",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5316","23","bqu:BQ04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5317","40","bqu:BQ12690 / bqu:BQ12700 / bqu:BQ12710 / bqu:BQ12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12690+bqu:BQ12700+bqu:BQ12710+bqu:BQ12720",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5318","137","bqu:BQ04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04700",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5319","195","bqu:BQ04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04540",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5321","212","bqu:BQ04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04820",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5322","568","bqu:BQ04430","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04430",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5323","570","bqu:BQ03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","601","bqu:BQ04940 / bqu:BQ13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04940+bqu:BQ13400",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5326","609","bqu:BQ06400","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06400",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5327","611","bqu:BQ05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05470",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5328","624","bqu:BQ11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11980",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5329","635","bqu:BQ05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5330","637","bqu:BQ10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10130",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","671","bqu:BQ09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09800",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5332","673","bqu:BQ01920 / bqu:BQ04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01920+bqu:BQ04040",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5333","675","bqu:BQ06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06800",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5334","683","bqu:BQ02910 / bqu:BQ07490 / bqu:BQ07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02910+bqu:BQ07490+bqu:BQ07890",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","716","bqu:BQ06090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06090",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5336","725","bqu:BQ05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05980",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5337","735","bqu:BQ06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06070",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5338","742","bqu:BQ02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02840",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5339","762","bqu:BQ10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10790",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5340","782","bqu:BQ02520 / bqu:BQ11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02520+bqu:BQ11950",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5341","792","bqu:BQ02520 / bqu:BQ11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02520+bqu:BQ11950",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5342","793","bqu:BQ02520 / bqu:BQ11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02520+bqu:BQ11950",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5343","832","bqu:BQ10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10090",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5344","900","bqu:BQ02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02840",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5345","903","bqu:BQ13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13380",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5346","927","bqu:BQ10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10260",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5347","964","bqu:BQ08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08910",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5348","965","bqu:BQ08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08900",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5349","977","bqu:BQ06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06380",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5350","978","bqu:BQ04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04310",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5351","982","bqu:BQ04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04100",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5352","988","bqu:BQ09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09260",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5353","990","bqu:BQ07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07090",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5354","1009","bqu:BQ02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02290",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5355","1011","bqu:BQ01920 / bqu:BQ04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01920+bqu:BQ04040",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5356","1025","bqu:BQ06770 / bqu:BQ06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06770+bqu:BQ06840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5357","1028","bqu:BQ07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07730",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5358","1049","bqu:BQ01820 / bqu:BQ01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01820+bqu:BQ01830",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5359","1069","bqu:BQ04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04240",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5360","1071","bqu:BQ06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06110",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5361","1085","bqu:BQ00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00480",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5362","1086","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5363","1093","bqu:BQ04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04230",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5364","1096","bqu:BQ04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04230",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5365","1098","bqu:BQ07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07690",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5366","1116","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5367","1117","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5368","1118","bqu:BQ04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04570",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5369","1121","bqu:BQ01710 / bqu:BQ12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01710+bqu:BQ12980",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5370","1123","bqu:BQ01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01690",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5371","1125","bqu:BQ12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12870",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5372","1127","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5373","1128","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5374","1132","bqu:BQ07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07450",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5375","1133","bqu:BQ07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07470",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5376","1135","bqu:BQ04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04110",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5377","1185","bqu:BQ13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13450",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5378","1212","bqu:BQ05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05390",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5379","1222","bqu:BQ10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10790",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5380","1228","bqu:BQ13430 / bqu:BQ13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13430+bqu:BQ13440",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5381","1301","bqu:BQ12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12330",NA,"rn:R00316",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5382","1309","bqu:BQ03400 / bqu:BQ13520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03400+bqu:BQ13520",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
