"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5120","6921","ebh:BSEPE_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0891",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5121","6922","ebh:BSEPE_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0891",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","6925","ebh:BSEPE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0890",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5123","6926","ebh:BSEPE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0890",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5124","21","ebh:BSEPE_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0913",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5125","22","ebh:BSEPE_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1292",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5126","23","ebh:BSEPE_1291 / ebh:BSEPE_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1291+ebh:BSEPE_1337",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5127","137","ebh:BSEPE_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0388",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5128","147","ebh:BSEPE_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1182",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","195","ebh:BSEPE_0912 / ebh:BSEPE_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0912+ebh:BSEPE_1347",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
