"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4516","6960","avr:B565_1042 / avr:B565_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1042+avr:B565_2668",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4517","1657","avr:B565_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2741",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","6918","avr:B565_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2741",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4519","6920","avr:B565_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2741",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6921","avr:B565_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0890",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6922","avr:B565_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0890",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","6925","avr:B565_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0891",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6926","avr:B565_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0891",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","21","avr:B565_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1996",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","22","avr:B565_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1999",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4526","23","avr:B565_1998 / avr:B565_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1998+avr:B565_2179",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4527","40","avr:B565_1671 / avr:B565_1672 / avr:B565_1673 / avr:B565_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1671+avr:B565_1672+avr:B565_1673+avr:B565_1674",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4528","50","avr:B565_2037 / avr:B565_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2037+avr:B565_3934",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4529","54","avr:B565_2037 / avr:B565_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2037+avr:B565_3934",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4530","55","avr:B565_2037 / avr:B565_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2037+avr:B565_3934",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4531","119","avr:B565_1663 / avr:B565_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1663+avr:B565_3002",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","163","avr:B565_2038 / avr:B565_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2038+avr:B565_3935",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4534","195","avr:B565_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1997",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4536","380","avr:B565_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1538",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4537","381","avr:B565_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1536",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4538","382","avr:B565_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1539",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4539","383","avr:B565_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1537",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4541","560","avr:B565_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0488",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","568","avr:B565_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2272",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4543","570","avr:B565_1299 / avr:B565_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1299+avr:B565_3221",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","597","avr:B565_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2673",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4545","601","avr:B565_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0366",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4547","609","avr:B565_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0381",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4548","611","avr:B565_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2001",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4549","620","avr:B565_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3713",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","624","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
