"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5035","6921","cpsf:CPTC_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02024",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","6922","cpsf:CPTC_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02024",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","6925","cpsf:CPTC_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02023",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","6926","cpsf:CPTC_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02023",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6909","cpsf:CPTC_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00270",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5040","40","cpsf:CPTC_00419 / cpsf:CPTC_00420 / cpsf:CPTC_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00419+cpsf:CPTC_00420+cpsf:CPTC_00421",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5041","54","cpsf:CPTC_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01150",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5042","61","cpsf:CPTC_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01215",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5043","119","cpsf:CPTC_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02114",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","134","cpsf:CPTC_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00142",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5045","195","cpsf:CPTC_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5047","380","cpsf:CPTC_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00430",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","381","cpsf:CPTC_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00428",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5049","382","cpsf:CPTC_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00429",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5050","383","cpsf:CPTC_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00429",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5052","560","cpsf:CPTC_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00370",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","568","cpsf:CPTC_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01095",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5054","570","cpsf:CPTC_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01678",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","601","cpsf:CPTC_00174 / cpsf:CPTC_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00174+cpsf:CPTC_00423",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5057","620","cpsf:CPTC_00118 / cpsf:CPTC_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00118+cpsf:CPTC_00119",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","624","cpsf:CPTC_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00954",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5060","629","cpsf:CPTC_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01920",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5061","635","cpsf:CPTC_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01274",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","637","cpsf:CPTC_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02020",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5063","643","cpsf:CPTC_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01604",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5064","645","cpsf:CPTC_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01988",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5066","650","cpsf:CPTC_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01723",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5067","673","cpsf:CPTC_02016 / cpsf:CPTC_02203 / cpsf:CPTC_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02016+cpsf:CPTC_02203+cpsf:CPTC_02204",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5068","675","cpsf:CPTC_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01087",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5069","683","cpsf:CPTC_01089 / cpsf:CPTC_02027 / cpsf:CPTC_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01089+cpsf:CPTC_02027+cpsf:CPTC_02073",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5070","716","cpsf:CPTC_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01221",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5071","721","cpsf:CPTC_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01611",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5072","725","cpsf:CPTC_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01652",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5073","752","cpsf:CPTC_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00819",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","762","cpsf:CPTC_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00050",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5075","763","cpsf:CPTC_00726 / cpsf:CPTC_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00726+cpsf:CPTC_01997",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5076","782","cpsf:CPTC_01773 / cpsf:CPTC_01774 / cpsf:CPTC_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01773+cpsf:CPTC_01774+cpsf:CPTC_01934",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5077","792","cpsf:CPTC_01773 / cpsf:CPTC_01774 / cpsf:CPTC_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01773+cpsf:CPTC_01774+cpsf:CPTC_01934",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5078","793","cpsf:CPTC_01773 / cpsf:CPTC_01774 / cpsf:CPTC_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01773+cpsf:CPTC_01774+cpsf:CPTC_01934",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5079","799","cpsf:CPTC_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00490",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","808","cpsf:CPTC_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00382",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","832","cpsf:CPTC_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00983",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5082","855","cpsf:CPTC_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00818",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5083","906","cpsf:CPTC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01240",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5084","930","cpsf:CPTC_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00818",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5085","944","cpsf:CPTC_00871 / cpsf:CPTC_00872 / cpsf:CPTC_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00871+cpsf:CPTC_00872+cpsf:CPTC_01182",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5086","964","cpsf:CPTC_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01979",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5087","965","cpsf:CPTC_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01978",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","972","cpsf:CPTC_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01150",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5089","977","cpsf:CPTC_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01696",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5090","978","cpsf:CPTC_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01033",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","990","cpsf:CPTC_00294 / cpsf:CPTC_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00294+cpsf:CPTC_01722",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","993","cpsf:CPTC_00361 / cpsf:CPTC_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00361+cpsf:CPTC_00804",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","999","cpsf:CPTC_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01121",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","1011","cpsf:CPTC_02016 / cpsf:CPTC_02203 / cpsf:CPTC_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02016+cpsf:CPTC_02203+cpsf:CPTC_02204",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5095","1025","cpsf:CPTC_00530 / cpsf:CPTC_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00530+cpsf:CPTC_01458",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","1026","cpsf:CPTC_00699 / cpsf:CPTC_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00699+cpsf:CPTC_00700",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","1028","cpsf:CPTC_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02015",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5098","1029","cpsf:CPTC_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00389",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","1049","cpsf:CPTC_00027 / cpsf:CPTC_00029 / cpsf:CPTC_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00027+cpsf:CPTC_00029+cpsf:CPTC_01092",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5100","1063","cpsf:CPTC_00504 / cpsf:CPTC_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00504+cpsf:CPTC_00805",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5101","1066","cpsf:CPTC_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00806",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5102","1069","cpsf:CPTC_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00951",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5103","1071","cpsf:CPTC_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00129",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5104","1076","cpsf:CPTC_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01753",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5105","1078","cpsf:CPTC_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01753",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
