"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4940","6921","tig:THII_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1473",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6922","tig:THII_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1473",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6925","tig:THII_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1474",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6926","tig:THII_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1474",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","21","tig:THII_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3583",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4945","22","tig:THII_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3586",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4946","23","tig:THII_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4947","40","tig:THII_0430 / tig:THII_0431 / tig:THII_0432 / tig:THII_0433 / tig:THII_3858 / tig:THII_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0430+tig:THII_0431+tig:THII_0432+tig:THII_0433+tig:THII_3858+tig:THII_3860",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4948","133","tig:THII_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1695",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4949","134","tig:THII_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3057",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4950","147","tig:THII_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3323",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","195","tig:THII_2794 / tig:THII_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2794+tig:THII_3584",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4953","380","tig:THII_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1346",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4954","381","tig:THII_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1347",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4955","382","tig:THII_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1345",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4956","383","tig:THII_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1273",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4958","476","tig:THII_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0012",NA,"rn:R11435",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","492","tig:THII_0009 / tig:THII_0010 / tig:THII_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0009+tig:THII_0010+tig:THII_0011",NA,NA,NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","560","tig:THII_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1491",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","568","tig:THII_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1296",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4963","570","tig:THII_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2757",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","601","tig:THII_3258 / tig:THII_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3258+tig:THII_3443",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4966","609","tig:THII_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3926",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4967","611","tig:THII_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3588",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4968","620","tig:THII_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3848",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4970","624","tig:THII_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3338",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4971","629","tig:THII_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2275",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4972","635","tig:THII_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0595",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4973","637","tig:THII_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2082",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4974","645","tig:THII_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3093",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4976","652","tig:THII_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1889",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4977","654","tig:THII_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1889",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4978","673","tig:THII_1306 / tig:THII_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1306+tig:THII_3773",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4979","682","tig:THII_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1943",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4980","683","tig:THII_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0257",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4981","716","tig:THII_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0142",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4982","721","tig:THII_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3343",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4983","752","tig:THII_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3387",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
