"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5282","6921","bhn:PRJBM_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00590",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","6922","bhn:PRJBM_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00590",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","6925","bhn:PRJBM_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00773",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","6926","bhn:PRJBM_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00773",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","21","bhn:PRJBM_00545 / bhn:PRJBM_00733 / bhn:PRJBM_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00545+bhn:PRJBM_00733+bhn:PRJBM_00734",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5287","22","bhn:PRJBM_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00542",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5288","23","bhn:PRJBM_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00543",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5289","40","bhn:PRJBM_01563 / bhn:PRJBM_01564 / bhn:PRJBM_01565 / bhn:PRJBM_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01563+bhn:PRJBM_01564+bhn:PRJBM_01565+bhn:PRJBM_01566",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","137","bhn:PRJBM_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00562",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5291","195","bhn:PRJBM_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00544",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5293","212","bhn:PRJBM_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00576",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","568","bhn:PRJBM_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00533",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5295","570","bhn:PRJBM_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00439",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","601","bhn:PRJBM_00589 / bhn:PRJBM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00589+bhn:PRJBM_01639",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5298","609","bhn:PRJBM_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00802",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5299","611","bhn:PRJBM_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00751",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5300","624","bhn:PRJBM_01478 / bhn:PRJBM_01479 / bhn:PRJBM_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01478+bhn:PRJBM_01479+bhn:PRJBM_01480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","635","bhn:PRJBM_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00743",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","637","bhn:PRJBM_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01249",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5303","643","bhn:PRJBM_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00136",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5304","671","bhn:PRJBM_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01204",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5305","673","bhn:PRJBM_00215 / bhn:PRJBM_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00215+bhn:PRJBM_00490",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5306","675","bhn:PRJBM_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00656",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5307","683","bhn:PRJBM_00394 / bhn:PRJBM_00943 / bhn:PRJBM_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00394+bhn:PRJBM_00943+bhn:PRJBM_00985",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5308","716","bhn:PRJBM_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00834",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","725","bhn:PRJBM_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00847",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
