"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5144","6921","teg:KUK_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1074",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6922","teg:KUK_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1074",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6925","teg:KUK_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1071",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","6926","teg:KUK_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1071",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","21","teg:KUK_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0053",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","22","teg:KUK_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0056",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","23","teg:KUK_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0055",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5151","34","teg:KUK_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0915",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","40","teg:KUK_1302 / teg:KUK_1303 / teg:KUK_1304 / teg:KUK_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1302+teg:KUK_1303+teg:KUK_1304+teg:KUK_1305",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5153","137","teg:KUK_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0404",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
