"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4839","1657","lmoy:LMOSLCC2479_0772 / lmoy:LMOSLCC2479_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0772+lmoy:LMOSLCC2479_0943",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6917","lmoy:LMOSLCC2479_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2629",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6918","lmoy:LMOSLCC2479_0772 / lmoy:LMOSLCC2479_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0772+lmoy:LMOSLCC2479_0943",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6920","lmoy:LMOSLCC2479_0772 / lmoy:LMOSLCC2479_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0772+lmoy:LMOSLCC2479_0943",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","21","lmoy:LMOSLCC2479_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2266",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","22","lmoy:LMOSLCC2479_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1872",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","23","lmoy:LMOSLCC2479_1454 / lmoy:LMOSLCC2479_1871 / lmoy:LMOSLCC2479_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1454+lmoy:LMOSLCC2479_1871+lmoy:LMOSLCC2479_2894",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","63","lmoy:LMOSLCC2479_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1100",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4847","119","lmoy:LMOSLCC2479_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0670",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","195","lmoy:LMOSLCC2479_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1870",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
