"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4609","6960","est:DN752_01265 / est:DN752_07580 / est:DN752_16485 / est:DN752_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01265+est:DN752_07580+est:DN752_16485+est:DN752_17040",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4610","6921","est:DN752_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09385",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6922","est:DN752_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09385",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6925","est:DN752_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09690",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6926","est:DN752_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6909","est:DN752_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04810",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4615","21","est:DN752_11160 / est:DN752_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11160+est:DN752_17190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","22","est:DN752_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4617","23","est:DN752_00815 / est:DN752_05675 / est:DN752_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00815+est:DN752_05675+est:DN752_06200",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4618","34","est:DN752_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18330",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","37","est:DN752_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08345",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4620","40","est:DN752_20315 / est:DN752_20320 / est:DN752_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20315+est:DN752_20320+est:DN752_20325",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4621","49","est:DN752_15215 / est:DN752_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15215+est:DN752_22380",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
