"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5114","6960","lpq:AF91_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00760",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5115","1657","lpq:AF91_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06510",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","6918","lpq:AF91_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06510",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","6920","lpq:AF91_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06510",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","21","lpq:AF91_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5119","22","lpq:AF91_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5120","23","lpq:AF91_03185 / lpq:AF91_03450 / lpq:AF91_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03185+lpq:AF91_03450+lpq:AF91_09320",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5121","119","lpq:AF91_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","195","lpq:AF91_03170 / lpq:AF91_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03170+lpq:AF91_05825",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5124","381","lpq:AF91_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03465",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5126","560","lpq:AF91_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02905",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","601","lpq:AF91_06655 / lpq:AF91_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06655+lpq:AF91_07320",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","602","lpq:AF91_06660 / lpq:AF91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06660+lpq:AF91_06665",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","604","lpq:AF91_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06670",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","609","lpq:AF91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06845",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5132","611","lpq:AF91_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05820",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5133","624","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","626","lpq:AF91_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01140",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
