"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4734","1657","gwc:GWCH70_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1752",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6918","gwc:GWCH70_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1752",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6920","gwc:GWCH70_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1752",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6921","gwc:GWCH70_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2906",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6922","gwc:GWCH70_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2906",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6923","gwc:GWCH70_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3363",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6924","gwc:GWCH70_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3363",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6926","gwc:GWCH70_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2355",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","21","gwc:GWCH70_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","22","gwc:GWCH70_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","23","gwc:GWCH70_0923 / gwc:GWCH70_1081 / gwc:GWCH70_1182 / gwc:GWCH70_1779 / gwc:GWCH70_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0923+gwc:GWCH70_1081+gwc:GWCH70_1182+gwc:GWCH70_1779+gwc:GWCH70_2699",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","34","gwc:GWCH70_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0153",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4746","40","gwc:GWCH70_2605 / gwc:GWCH70_2606 / gwc:GWCH70_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2605+gwc:GWCH70_2606+gwc:GWCH70_2607",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4747","49","gwc:GWCH70_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1918",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4748","50","gwc:GWCH70_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2937",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","119","gwc:GWCH70_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3381",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","134","gwc:GWCH70_0359 / gwc:GWCH70_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0359+gwc:GWCH70_1667",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4751","147","gwc:GWCH70_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0895",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
