"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4217","6960","serf:L085_01690 / serf:L085_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01690+serf:L085_22445",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4218","1657","serf:L085_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17810",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","6918","serf:L085_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17810",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4220","6920","serf:L085_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17810",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4221","6921","serf:L085_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4222","6922","serf:L085_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4223","6925","serf:L085_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22625",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","6926","serf:L085_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22625",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","21","serf:L085_08780 / serf:L085_19175 / serf:L085_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08780+serf:L085_19175+serf:L085_19820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4226","22","serf:L085_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_19190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4227","23","serf:L085_01205 / serf:L085_06195 / serf:L085_09440 / serf:L085_13670 / serf:L085_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01205+serf:L085_06195+serf:L085_09440+serf:L085_13670+serf:L085_19185",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4228","37","serf:L085_13140 / serf:L085_13145 / serf:L085_13150 / serf:L085_13155 / serf:L085_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_13140+serf:L085_13145+serf:L085_13150+serf:L085_13155+serf:L085_13160",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4229","40","serf:L085_22295 / serf:L085_22300 / serf:L085_22305 / serf:L085_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22295+serf:L085_22300+serf:L085_22305+serf:L085_22310",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
