"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4910","1657","cpc:Cpar_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0814",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","6918","cpc:Cpar_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0814",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","6920","cpc:Cpar_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0814",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","6921","cpc:Cpar_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1044",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4914","6922","cpc:Cpar_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1044",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","21","cpc:Cpar_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0127",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","22","cpc:Cpar_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4917","23","cpc:Cpar_0129 / cpc:Cpar_0440 / cpc:Cpar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0129+cpc:Cpar_0440+cpc:Cpar_1289",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4918","40","cpc:Cpar_1916 / cpc:Cpar_1917 / cpc:Cpar_1918 / cpc:Cpar_2025 / cpc:Cpar_2026 / cpc:Cpar_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1916+cpc:Cpar_1917+cpc:Cpar_1918+cpc:Cpar_2025+cpc:Cpar_2026+cpc:Cpar_2027",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4919","133","cpc:Cpar_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1448",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4920","134","cpc:Cpar_0207 / cpc:Cpar_1728 / cpc:Cpar_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0207+cpc:Cpar_1728+cpc:Cpar_1930",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4921","147","cpc:Cpar_1292 / cpc:Cpar_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1292+cpc:Cpar_1357",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","195","cpc:Cpar_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0128",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4924","212","cpc:Cpar_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0777",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4925","380","cpc:Cpar_0692 / cpc:Cpar_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0692+cpc:Cpar_1732",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4926","381","cpc:Cpar_1457 / cpc:Cpar_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1457+cpc:Cpar_1729",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4927","382","cpc:Cpar_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1731",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4928","383","cpc:Cpar_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1730",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4930","560","cpc:Cpar_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1602",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","568","cpc:Cpar_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1723",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4932","570","cpc:Cpar_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1519",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","595","cpc:Cpar_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0514",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
