"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4582","1657","bsaf:BSL056_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05130",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6918","bsaf:BSL056_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05130",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6920","bsaf:BSL056_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05130",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6921","bsaf:BSL056_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16290",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6922","bsaf:BSL056_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16290",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6923","bsaf:BSL056_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18615",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","6924","bsaf:BSL056_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18615",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6926","bsaf:BSL056_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12115",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","4","bsaf:BSL056_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01705",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4591","5","bsaf:BSL056_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01695",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4593","7","bsaf:BSL056_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01700",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4594","21","bsaf:BSL056_01200 / bsaf:BSL056_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01200+bsaf:BSL056_05590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","22","bsaf:BSL056_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","23","bsaf:BSL056_06215 / bsaf:BSL056_06220 / bsaf:BSL056_06695 / bsaf:BSL056_07745 / bsaf:BSL056_08265 / bsaf:BSL056_14575 / bsaf:BSL056_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06215+bsaf:BSL056_06220+bsaf:BSL056_06695+bsaf:BSL056_07745+bsaf:BSL056_08265+bsaf:BSL056_14575+bsaf:BSL056_16650",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4597","34","bsaf:BSL056_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01060",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","40","bsaf:BSL056_14220 / bsaf:BSL056_14225 / bsaf:BSL056_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14220+bsaf:BSL056_14225+bsaf:BSL056_14230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4599","50","bsaf:BSL056_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16515",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4600","119","bsaf:BSL056_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18845",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
