"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4990","6921","cpk:Cp1002_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1441",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6922","cpk:Cp1002_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1441",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6925","cpk:Cp1002_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","6926","cpk:Cp1002_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","6909","cpk:Cp1002_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0387",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4995","22","cpk:Cp1002_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1645",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4996","40","cpk:Cp1002_0242 / cpk:Cp1002_0243 / cpk:Cp1002_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0242+cpk:Cp1002_0243+cpk:Cp1002_0244",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4997","54","cpk:Cp1002_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0610",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4998","61","cpk:Cp1002_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0674",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4999","119","cpk:Cp1002_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1521",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","134","cpk:Cp1002_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0502",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5001","195","cpk:Cp1002_1497a","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1497a",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5003","380","cpk:Cp1002_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0232",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5004","381","cpk:Cp1002_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0234",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","382","cpk:Cp1002_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0233",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5006","383","cpk:Cp1002_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0233",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5008","560","cpk:Cp1002_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0294",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","568","cpk:Cp1002_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1723",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5010","570","cpk:Cp1002_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1113",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","601","cpk:Cp1002_0240 / cpk:Cp1002_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0240+cpk:Cp1002_0472",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","620","cpk:Cp1002_0524 / cpk:Cp1002_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0524+cpk:Cp1002_0525",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","624","cpk:Cp1002_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1860",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","629","cpk:Cp1002_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1340",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","635","cpk:Cp1002_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0728",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","637","cpk:Cp1002_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1437",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","643","cpk:Cp1002_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1041",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","645","cpk:Cp1002_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1405",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5022","650","cpk:Cp1002_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1158",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5023","673","cpk:Cp1002_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1433",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5024","675","cpk:Cp1002_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1731",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5025","683","cpk:Cp1002_1444 / cpk:Cp1002_1480 / cpk:Cp1002_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1444+cpk:Cp1002_1480+cpk:Cp1002_1729",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5026","716","cpk:Cp1002_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0679",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5027","721","cpk:Cp1002_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1047",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5028","725","cpk:Cp1002_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1087",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5029","752","cpk:Cp1002_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1979",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5030","762","cpk:Cp1002_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1690",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5031","763","cpk:Cp1002_1414 / cpk:Cp1002_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1414+cpk:Cp1002_2062",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5032","782","cpk:Cp1002_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1352",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5033","792","cpk:Cp1002_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1352",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5034","793","cpk:Cp1002_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1352",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5035","799","cpk:Cp1002_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0173",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5036","808","cpk:Cp1002_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0282",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","832","cpk:Cp1002_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1833",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5038","906","cpk:Cp1002_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0694",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5039","944","cpk:Cp1002_0640 / cpk:Cp1002_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0640+cpk:Cp1002_1932",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5040","964","cpk:Cp1002_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1396",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","965","cpk:Cp1002_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1395",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5042","972","cpk:Cp1002_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0610",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5043","977","cpk:Cp1002_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1131",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5044","978","cpk:Cp1002_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1786",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","990","cpk:Cp1002_0367 / cpk:Cp1002_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0367+cpk:Cp1002_1157",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","993","cpk:Cp1002_0303 / cpk:Cp1002_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0303+cpk:Cp1002_1991",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","999","cpk:Cp1002_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1699",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5048","1011","cpk:Cp1002_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1433",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5049","1025","cpk:Cp1002_0136 / cpk:Cp1002_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0136+cpk:Cp1002_0901",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","1026","cpk:Cp1002_2087 / cpk:Cp1002_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_2087+cpk:Cp1002_2088",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5051","1028","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5052","1029","cpk:Cp1002_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0275",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","1049","cpk:Cp1002_1672 / cpk:Cp1002_1675 / cpk:Cp1002_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1672+cpk:Cp1002_1675+cpk:Cp1002_1726",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5054","1063","cpk:Cp1002_0160 / cpk:Cp1002_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0160+cpk:Cp1002_1990",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5055","1066","cpk:Cp1002_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1989",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5056","1069","cpk:Cp1002_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1863",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5057","1071","cpk:Cp1002_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0514",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5058","1076","cpk:Cp1002_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1185",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5059","1078","cpk:Cp1002_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1185",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5060","1081","cpk:Cp1002_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0227",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5061","1085","cpk:Cp1002_0712 / cpk:Cp1002_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0712+cpk:Cp1002_1655",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5062","1086","cpk:Cp1002_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1589",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5063","1095","cpk:Cp1002_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0227",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5064","1096","cpk:Cp1002_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1166",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5065","1098","cpk:Cp1002_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1508",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5066","1115","cpk:Cp1002_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0464",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5067","1116","cpk:Cp1002_1346 / cpk:Cp1002_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1346+cpk:Cp1002_1589",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
