"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4471","6960","vvm:VVMO6_00563 / vvm:VVMO6_02282 / vvm:VVMO6_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00563+vvm:VVMO6_02282+vvm:VVMO6_04050",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4472","6921","vvm:VVMO6_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02318",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4473","6922","vvm:VVMO6_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02318",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6925","vvm:VVMO6_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02317",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6926","vvm:VVMO6_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02317",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","21","vvm:VVMO6_01940 / vvm:VVMO6_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01940+vvm:VVMO6_02161",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4477","22","vvm:VVMO6_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01943",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4478","23","vvm:VVMO6_01942 / vvm:VVMO6_02160 / vvm:VVMO6_03953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01942+vvm:VVMO6_02160+vvm:VVMO6_03953",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4479","40","vvm:VVMO6_02196 / vvm:VVMO6_02197 / vvm:VVMO6_02198 / vvm:VVMO6_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02196+vvm:VVMO6_02197+vvm:VVMO6_02198+vvm:VVMO6_02199",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4480","50","vvm:VVMO6_00859 / vvm:VVMO6_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00859+vvm:VVMO6_02953",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
