"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5276","23","nmr:Nmar_0173 / nmr:Nmar_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0173+nmr:Nmar_0634",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5277","40","nmr:Nmar_0258 / nmr:Nmar_0259 / nmr:Nmar_0260 / nmr:Nmar_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0258+nmr:Nmar_0259+nmr:Nmar_0260+nmr:Nmar_0261",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5278","134","nmr:Nmar_0424 / nmr:Nmar_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0424+nmr:Nmar_0541",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5279","147","nmr:Nmar_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1469",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","380","nmr:Nmar_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0124",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5281","381","nmr:Nmar_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0125",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5282","382","nmr:Nmar_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0145",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5284","551","nmr:Nmar_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0314",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5285","560","nmr:Nmar_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0938",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","568","nmr:Nmar_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0781",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5287","570","nmr:Nmar_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1616",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5288","624","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5289","629","nmr:Nmar_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1111",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","635","nmr:Nmar_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1793",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5291","640","nmr:Nmar_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1747",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5292","659","nmr:Nmar_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0308",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5293","672","nmr:Nmar_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1004",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5294","673","nmr:Nmar_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0296",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5295","683","nmr:Nmar_0779 / nmr:Nmar_1771 / nmr:Nmar_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0779+nmr:Nmar_1771+nmr:Nmar_1790",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5296","716","nmr:Nmar_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0963",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5297","721","nmr:Nmar_1267 / nmr:Nmar_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1267+nmr:Nmar_1268",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5298","725","nmr:Nmar_0497 / nmr:Nmar_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0497+nmr:Nmar_1763",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5299","731","nmr:Nmar_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0155",NA,"rn:R10191",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5300","746","nmr:Nmar_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1719",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","752","nmr:Nmar_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1567",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
