"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4572","6921","rac:RA876_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02285",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6922","rac:RA876_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02285",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6925","rac:RA876_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02290",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6926","rac:RA876_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","21","rac:RA876_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04700",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","22","rac:RA876_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04685",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","23","rac:RA876_04690 / rac:RA876_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04690+rac:RA876_18085",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4579","34","rac:RA876_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18175",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","40","rac:RA876_05250 / rac:RA876_05255 / rac:RA876_05260 / rac:RA876_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05250+rac:RA876_05255+rac:RA876_05260+rac:RA876_05265",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4581","49","rac:RA876_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18965",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4582","50","rac:RA876_07900 / rac:RA876_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07900+rac:RA876_16915",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4583","54","rac:RA876_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04370",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4584","133","rac:RA876_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03645",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4585","134","rac:RA876_03460 / rac:RA876_15455 / rac:RA876_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03460+rac:RA876_15455+rac:RA876_15460",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4586","163","rac:RA876_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16910",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","195","rac:RA876_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04695",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4590","212","rac:RA876_06075 / rac:RA876_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06075+rac:RA876_07085",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4591","218","rac:RA876_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04040",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4593","380","rac:RA876_06820 / rac:RA876_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06820+rac:RA876_17125",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4594","381","rac:RA876_03685 / rac:RA876_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03685+rac:RA876_06850",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4595","382","rac:RA876_06815 / rac:RA876_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06815+rac:RA876_17120",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","383","rac:RA876_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06825",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4598","560","rac:RA876_00950 / rac:RA876_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_00950+rac:RA876_05095",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","568","rac:RA876_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12485",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4600","570","rac:RA876_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11925",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","597","rac:RA876_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_13000",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4602","601","rac:RA876_07710 / rac:RA876_10330 / rac:RA876_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07710+rac:RA876_10330+rac:RA876_10885",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","602","rac:RA876_05440 / rac:RA876_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05440+rac:RA876_05445",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
