"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5200","21","heo:C694_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","22","heo:C694_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00440",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","23","heo:C694_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02895",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","34","heo:C694_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07230",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","134","heo:C694_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00195",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5205","147","heo:C694_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04800",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","195","heo:C694_02890 / heo:C694_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02890+heo:C694_04955",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5208","570","heo:C694_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04120",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5209","593","heo:C694_02985 / heo:C694_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02985+heo:C694_02990",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","595","heo:C694_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01365",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","596","heo:C694_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00100",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","597","heo:C694_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00105",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","598","heo:C694_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_08185",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","609","heo:C694_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07815",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5215","611","heo:C694_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01000",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5216","624","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5217","635","heo:C694_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","672","heo:C694_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05770",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","673","heo:C694_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02940",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","683","heo:C694_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02630",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5221","716","heo:C694_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02125",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","718","heo:C694_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07840",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","720","heo:C694_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00525",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","762","heo:C694_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06590",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5225","763","heo:C694_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05690",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
